# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8803,0.7653603643944532,5.966758701708,-1.1906229156490775,0.7784830872740048,2.761799138679219,-0.4204954249115085,2832.9055065175653,174.9252517567606,0.8654362410332527,0.3054056512847104,0.3575666594713041,0.6534835224264284,0.0147674211165778,0.0175524426562857,0.0,0,0,0,0.1954213631347481,0,0.0,0.0277155884779304,0,0,0,6,0.36606687950662814,0.5285928665210421,-0.5285928665210421,0.843
8804,0.3743800152269794,1.7196435240056134,1.3094680469576363,0.3843107311122261,0.4482000676087865,-1.364361964922017,1859.458810203508,846.5399948975221,0.3045862238204667,0.5598422171087097,0.8813253787739482,0.3243796471526368,0.1126579205587865,0.0028294092003746,0.0,0,0,0,0.0,0,0.0,0.0200836627699538,0,0,0,6,0.3541225683982326,0.5285928665210421,-0.5285928665210421,0.843
8805,0.439768637656275,1.1496386830919352,0.1965550436990886,0.9526548545119085,4.414174247801412,-0.9800043097223547,3255.128278985191,431.0137157143156,0.0690318649966129,0.988781722640107,0.6524604708378104,0.8266127893076659,0.07309107795505,0.0038002183805148,0.0,0,0,0,0.0,0,0.0,0.1490078242713282,0,0,0,6,0.36170634260419576,0.5285928665210421,-0.5285928665210421,0.843
8806,0.9352016934764,4.930121382334571,-1.0000099023901612,0.172800318128615,1.608616554126962,-0.8229001906289114,1935.8411811078852,22.23792288781499,0.5534565062631541,0.8621024554955982,0.5708393010272264,0.9465333249880442,0.0239348975306436,0.0025762490193689,0.0,0,0,0,0.0,0,0.0,0.0099947460989375,0,0,0,6,0.3535291027117022,0.5285928665210421,-0.5285928665210421,0.843
8807,0.9963313591128884,4.640763237377439,1.3357674501403114,0.7394371733827794,0.709164476679457,0.4916831390342198,1838.8623724099664,209.7730527370138,0.9769966957330476,0.7409608038695599,0.529807337453694,0.1058722401324119,0.0476352988109199,0.0005680946983681,0.0,0,0,0,0.0,0,0.0,0.0343749446643542,0,0,0,6,0.35496323203907965,0.5285928665210421,-0.5285928665210421,0.843
8808,0.8857619148157084,3.11997552297574,0.8124541332953177,0.0418156123338578,3.93607065722131,-1.5257870090050063,2689.588371561749,318.04365857804703,0.3426173310980269,0.9096047816692568,0.624033296742818,0.6593245979269107,0.0505678582759544,0.0022443201649373,0.0,0,0,0,0.0,0,0.0,0.0575186311357942,0,0,0,6,0.35632462536092907,0.5285928665210421,-0.5285928665210421,0.843
8809,0.9554461969031944,0.8799827002817606,1.2214629033360778,0.8818984336329221,4.148834920280101,-0.6032965574009905,-335.4994984492754,975.2885046207466,0.8983863444364688,0.3599097643701151,0.6483301993359314,0.8979786738891155,0.0982609258997359,0.0436620758843714,0.0,0,0,0,0.4908941851538637,0,0.0,0.0612071253387928,0,0,0,6,0.38541772414662684,0.5285928665210421,-0.5285928665210421,0.843
8810,0.4655822199441253,4.642134786918441,-1.2851756807397812,0.9346272520397648,1.198976430277369,-0.4726711906141791,3100.9478579144143,-146.32176737950113,0.7331332944880973,0.3183845010571505,0.716620370856033,0.7686667194064724,0.0161127828897803,0.032532695235528,0.0,0,0,0,0.3650179492349217,0,0.1454046639231824,0.0078078727017115,0,0,0,6,0.3834253226976362,0.5285928665210421,-0.5285928665210421,0.843
8811,0.6034392135243704,6.068123332113979,1.0677472633663512,0.0165604599267786,4.476233734687033,1.038418659734616,805.5410966910058,816.2246998099661,0.8470233675154174,0.9395773189377042,0.6532216388944998,0.5391162434434194,0.1074935285702582,0.0027436768902515,0.0,0,0,0,0.0,0,0.0,0.040539762302335,0,0,0,6,0.3553258683707256,0.5285928665210421,-0.5285928665210421,0.843
8812,0.152895557230562,5.744830909726076,-1.3260227276131744,0.0122082349479013,3.817785444405709,0.0940805365310966,-241.18110601971372,34.169908956323866,0.5399916242082436,0.1579064099133643,0.425251948293,0.10270870518779,0.0501282445757527,0.0382700376205913,0.0,0,0,0,0.4518134127154405,0,0.0,0.0150394194809389,0,0,0,6,0.38040310777625763,0.5285928665210421,-0.5285928665210421,0.843
8813,0.9334193484423472,1.564660141112966,0.6146941678702311,0.7256761682124644,5.735047086378606,-0.8419885407869668,3036.134654221075,540.9625336428381,0.6512508471921608,0.1240652930821263,0.409434987876226,0.9469733401119624,0.1118721464773463,0.0409182056131601,0.0,0,0,0,0.4572383697501624,0,0.0,0.0,0,0,0,0,0.026896374691186026,0.5285928665210421,-0.5285928665210421,0.843
8814,0.5695658114125612,1.3334564806443816,1.1066205956078767,0.4939212270990725,0.9000561976613533,-0.0261534837746104,-384.2572135930199,-6.093689338970819,0.661745790120037,0.6634046965129228,0.2112028576669055,0.2156941169667039,0.052389356520557,0.0418305265854904,0.0,0,0,0,0.4912369501754471,0,0.0377113133940182,0.0300696493204385,0,0,0,6,0.38582458311117085,0.5285928665210421,-0.5285928665210421,0.843
8815,0.5449945870071657,4.825886892454291,0.7007324982998497,0.6601537310118967,2.19036042125858,0.6284791570700343,-417.6774592444268,208.92855280879343,0.7886563248170441,0.7542423820517932,0.3286679096050239,0.8939348590897954,0.0671134021601117,0.0523330880267076,0.0,0,0,0,0.5931645883118492,0,0.0,0.046684347759547,0,0,0,6,0.3905793491806704,0.5285928665210421,-0.5285928665210421,0.843
8816,0.8338564259582467,0.2324745500409993,-0.5623244494827406,0.3495426079946404,5.906982601918553,-1.5444113553227932,3090.2991398695185,573.6651471878904,0.4105297143779591,0.2694503903142752,0.7572324452232987,0.0363985492018957,0.1013160070234722,0.0427527040863491,0.0,0,0,0,0.4988789712659943,0,0.0,0.0637778455618468,0,0,0,6,0.38603863628399065,0.5285928665210421,-0.5285928665210421,0.843
8817,0.2406097955017362,5.545339261606757,-1.2579821531839126,0.2955049971689977,2.4774679895182787,0.8132153371550159,1407.7212460801252,1173.3828721240538,0.7774702946481882,0.5570515174465932,0.5549876436629485,0.4541770945866673,0.0989296439501537,0.00043603460496,0.0,0,0,0,0.0,0,0.0,0.0146059049047318,0,0,0,6,0.3538003473473372,0.5285928665210421,-0.5285928665210421,0.843
8818,0.9960995056103658,1.7584676618834296,0.3262850054093353,0.6385094848521087,2.4372320150305224,0.9424448752713936,-588.1370084467196,261.3556515442614,0.6766926358314166,0.4308843339118484,0.9881786113233,0.5473147074892526,0.0685607435865701,0.0576016823832723,0.0,0,0,0,0.6315612705485003,0,0.0516759776536312,0.0415751426887322,0,0,0,6,0.39557719946416847,0.5285928665210421,-0.5285928665210421,0.843
8819,0.6434967579473607,3.9010462207463097,-0.5864858818387827,0.1976449864868987,4.449820721094836,0.724798504566841,2589.1227852490656,200.44021235989212,0.7430825810153594,0.9221074669214846,0.0748550924656471,0.2597621165703712,0.0142328189745697,0.0037610869556219,0.0,0,0,0,0.0,0,0.0,0.0027124705173893,0,0,0,6,0.35310073355984645,0.5285928665210421,-0.5285928665210421,0.843
8820,0.4814131176255115,6.078640877004727,-1.262199565119773,0.6345717201529538,5.082381102343681,-0.6756071203603935,1015.3517468958933,665.8886231171649,0.9611005506496956,0.9130321048348058,0.2593641964218923,0.2597692118012106,0.0963599325099331,0.0033392676782967,0.0,0,0,0,0.0,0,0.0,0.1158723120333626,0,0,0,6,0.3597571948254919,0.5285928665210421,-0.5285928665210421,0.843
8821,0.8263424495449039,3.2451991063334837,1.0854600946641604,0.316910740350214,3.433436137613364,1.3358106188588743,-553.8579378562528,726.4810443575823,0.7848588203207656,0.7398146746662292,0.3137865309790305,0.3882326889100985,0.0927353805512932,0.0569270099696022,0.0,0,0,0,0.6415587737342481,0,0.0,0.1804837531571446,0,0,0,6,0.4012966192289054,0.5285928665210421,-0.5285928665210421,0.843
8822,0.4131077897158306,1.992165538247208,-1.4850099154221978,0.9396526195180138,3.927605488437501,0.429355459110571,579.7212875187713,-241.90084714933275,0.208514837526346,0.258284647797609,0.8037295817559234,0.2843014826953699,0.0707431264880041,0.0026277686049091,0.0,0,0,0,0.0,0,0.0,0.0774986029405611,0,0,0,6,0.357499917820033,0.5285928665210421,-0.5285928665210421,0.843
8823,0.5837133705882757,0.4706278779862783,1.2270427865106162,0.9517419678298948,4.639188035063707,-0.8251521888313297,878.7282586430674,325.7958306633992,0.1139885483904632,0.0541961728893742,0.8616943770698116,0.5765657159817085,0.0702592308867948,0.0035235878899162,0.0,0,0,0,0.0,0,0.0,0.0914188199075551,0,0,0,6,0.35831875411220915,0.5285928665210421,-0.5285928665210421,0.843
8824,0.9690916476877768,2.789323152027845,0.676448781436835,0.9967923132968284,0.6285553046604899,-0.4751725557447479,-392.0720026442757,1162.2724544870832,0.9082112680041892,0.986527517648238,0.7108409054075397,0.8487958192846707,0.1173339600570213,0.0414341338496723,0.0,0,0,0,0.4484843465589488,0,0.0629921259842519,0.0,0,0,0,6,0.3830280277966589,0.5285928665210421,-0.5285928665210421,0.843
8825,0.8991182998902582,2.801333388435691,0.1724186781477867,0.6873908196159686,6.192353092844502,-1.3633222632079447,2285.5854137216256,784.4642130815889,0.556455492129267,0.9118850101757608,0.2495181303923145,0.1491463498351176,0.0926275469963004,0.0007801908706307,0.0,0,0,0,0.0,0,0.0,0.0052062315949387,0,0,0,6,0.3532474253879376,0.5285928665210421,-0.5285928665210421,0.843
8826,0.8080869310221123,4.812103727005615,-0.8882624572632176,0.1076043436205123,2.1205959294666425,0.0146696277549196,1419.5541978975702,1012.3427634762602,0.316954803880735,0.9628234313225124,0.782080848324392,0.6314443481785534,0.1127101438587235,0.0032466550314139,0.0,0,0,0,0.0,0,0.0,0.0249566087483452,0,0,0,6,0.35440921227931443,0.5285928665210421,-0.5285928665210421,0.843
8827,0.3143292468013555,0.5297315313078325,0.7676082341736241,0.0126323051665026,1.836608011601948,0.2586708825380417,1992.7942056118973,186.6054501673024,0.8522831513922225,0.8553907494386661,0.9950968121400362,0.3696547877310245,0.0339170312531629,0.003954770000112,0.0,0,0,0,0.0,0,0.0,0.0414803140625624,0,0,0,6,0.35538119494485665,0.5285928665210421,-0.5285928665210421,0.843
8828,0.2360500217191121,1.2414716578321752,-0.2850602400911965,0.1333787548588545,4.299663169934841,0.2885216796184127,3604.1671230571474,34.61876558446761,0.2313127118708852,0.4001157781678772,0.1474416834826517,0.1672084132094237,0.0771101271926526,9.356601759220072e-05,0.0,0,0,0,0.0,0,0.0,0.1917562724014342,0,0,0,6,0.3642209572000844,0.5285928665210421,-0.5285928665210421,0.843
8829,0.4105900339035868,4.5429207312006445,1.118469178332096,0.1804346260619383,2.3978820139891583,0.4719774555488714,2252.720438040248,207.97172743502895,0.8778588034960327,0.8684365657087375,0.5491611339917281,0.7974928022520946,0.0302978237434159,0.0021421860784534,0.0,0,0,0,0.0,0,0.0,0.0242799817446567,0,0,0,6,0.3543694106908622,0.5285928665210421,-0.5285928665210421,0.843
8830,0.5712870191162042,5.171281392203646,-0.7716596384122014,0.3537417799541742,5.040728744141626,-1.4795225142294803,946.4200230177656,-135.23444601243324,0.9776463426877692,0.8511081970590879,0.8930892965368001,0.9804625468027988,0.0271688856798184,0.0006967774065831,0.0,0,0,0,0.0,0,0.0,0.0088862775954117,0,0,0,6,0.35346389868208306,0.5285928665210421,-0.5285928665210421,0.843
8831,0.482097750909928,4.446651828243431,-0.7752583333538527,0.1608977240357392,1.2400539368658992,1.4123025640863425,2063.1514576341087,1213.8932776077502,0.4871347876328529,0.7936602012223261,0.2664456063689169,0.773654754164746,0.0603902963588577,0.0029581312196399,0.0,0,0,0,0.0034364969798663,0,0.0,0.0222304765977865,0,0,0,6,0.35445099844574424,0.5285928665210421,-0.5285928665210421,0.843
8832,0.5378792120107572,4.751415177047715,-0.9970933356868864,0.728278465072345,3.5781830737382614,-1.4931355752824578,1761.144412753505,206.46172735582547,0.552639962276425,0.7170819855706635,0.6109882987448935,0.2564225856910467,0.0445279346168015,0.0005939094383215,0.0,0,0,0,0.0,0,0.0,0.017005765492919,0,0,0,6,0.35394151561723053,0.5285928665210421,-0.5285928665210421,0.843
8833,0.7512970275092568,2.7023037627575173,0.3598359767066597,0.96819014759844,4.553743159961762,-0.6614449735691217,448.89646898664273,498.5920681443752,0.5387117614470808,0.4558937936450186,0.8285190611562501,0.4702051103803263,0.0722415250451802,0.0026855892595431,0.0,0,0,0,0.0,0,0.0,0.2005155762464465,0,0,0,6,0.36473621036743803,0.5285928665210421,-0.5285928665210421,0.843
8834,0.5607273263404946,4.0056127261870165,1.2129036473424444,0.2471919214839513,0.6200913538543715,-1.3185496217089487,-165.17492722504608,801.7677776834253,0.5385958564035574,0.6211273740548163,0.3108949390306429,0.6435605389908415,0.098287912249985,0.0423131307453474,0.0,0,0,0,0.4748552703773727,0,0.0,0.0568451900012479,0,0,0,6,0.38421767413991886,0.5285928665210421,-0.5285928665210421,0.843
8835,0.7471462861559957,4.614850258635494,0.6433395223074854,0.1070372958631238,2.75367033029832,-0.4222584643575511,3332.8445022235846,-150.7043454287799,0.6368772897080291,0.6756672032650084,0.5814324942155819,0.8197832159449653,0.0162185932210936,0.0408499545499963,0.0,0,0,0,0.4756504890386633,0,0.1211340206185567,0.0009469376865678,0,0,0,6,0.38810184984375223,0.5285928665210421,-0.5285928665210421,0.843
8836,0.0033936465497087,0.8964425427914992,0.5098941048744461,0.5366883654977646,2.220002046098535,-1.1752619445835957,-427.4109707505439,127.4967647109038,0.416851627631705,0.9168576743730816,0.6103561303275847,0.6963371408689131,0.0545997329479147,0.0493499252380594,0.0,0,0,0,0.5542320313572195,0,0.0347322720694645,0.0274712829456714,0,0,0,6,0.3892020933160209,0.5285928665210421,-0.5285928665210421,0.843
8837,0.2571221375641933,3.986242932675169,-0.7196699240274265,0.6064486814915158,0.9444181050286276,-0.2230802027302765,931.652791607068,-134.05799105992054,0.3018372760655412,0.6963442295115506,0.0476021151164721,0.2870257844086983,0.0292454213382617,0.0036869990025817,0.0,0,0,0,0.0,0,0.0,0.0201912964626867,0,0,0,6,0.35412889979192275,0.5285928665210421,-0.5285928665210421,0.843
8838,0.0076272924403949,6.09436382546608,1.3676223435165964,0.87157952098393,5.992286143493621,-1.3679690449005568,1203.5639656418955,705.3166528422663,0.4026657424210225,0.5115254760962259,0.5560417820809432,0.3469716929071861,0.1019542527496883,0.0009761312732613,0.0,0,0,0,0.0,0,0.0,0.0558104204783705,0,0,0,6,0.35622414238108063,0.5285928665210421,-0.5285928665210421,0.843
8839,0.7625267253951987,0.7251242749030776,-0.8942182483545066,0.3508216958928978,1.743126914833908,-0.8602571742317718,-61.18838903578478,899.3499841189234,0.3121308793676953,0.6934832259638015,0.3278074958594378,0.7934191903437617,0.1032863791864205,0.0341939444497313,0.0,0,0,0,0.3821806611482984,0,0.0,0.0138106137444256,0,0,0,6,0.3762347808760426,0.5285928665210421,-0.5285928665210421,0.843
8840,0.9407450547196976,4.925276692364663,1.1633009437890074,0.6117880741016581,3.123645726886614,0.6251653141630076,2609.467719489532,-32.23810207062061,0.524088684753406,0.3582461329367886,0.7403446903751978,0.6784383961043418,0.0147064204277262,0.0077499965137737,0.0,0,0,0,0.0655291300601408,0,0.0,0.0025819561237442,0,0,0,6,0.35694771095199324,0.5285928665210421,-0.5285928665210421,0.843
8841,0.2131052597288296,0.2326786246641228,0.903073464796846,0.8780647684544156,4.206812115058766,-1.5484546105846513,-197.1140352287157,96.62225312988512,0.2127664743740931,0.4372706427410059,0.4582719642018239,0.0309877116533419,0.0774920095217883,0.0009376063032432,0.0,0,0,0,0.0,0,0.0,0.1738351254480292,0,0,0,6,0.36316677208517817,0.5285928665210421,-0.5285928665210421,0.843
8842,0.561453979473449,5.536406098732839,1.141071473442696,0.8892842638130889,0.5378431343106105,-0.8858724744540268,2044.1366594508984,897.4784504263587,0.6884503606657887,0.2842339490910824,0.2518217748772199,0.9754394507235742,0.0916512152309951,0.0013156595991164,0.0,0,0,0,0.0,0,0.0,0.0256609016819963,0,0,0,6,0.35445064127541154,0.5285928665210421,-0.5285928665210421,0.843
8843,0.0750920312039548,4.162726719615977,1.442045161328516,0.0136064476734706,3.940937011460889,-1.4814433199786057,302.62874273370994,312.98097325948584,0.2235012364596682,0.1190049078705031,0.7732532069304228,0.6516832103453346,0.0774438701299376,0.0030177574911528,0.0,0,0,0,0.0,0,0.0,0.1646226231675386,0,0,0,6,0.3626248601863258,0.5285928665210421,-0.5285928665210421,0.843
8844,0.1927594523979187,4.567793024938933,0.2038919448261567,0.1295957736403479,3.9598367851100327,0.3606566927147034,2619.0225584324357,694.006082428782,0.3608385931744188,0.3697708144860514,0.2950078471088772,0.3299111321468617,0.0761718573583214,0.0033028226582618,0.0,0,0,0,0.0321567476780584,0,0.0,0.0716556667100496,0,0,0,6,0.3590477890816534,0.5285928665210421,-0.5285928665210421,0.843
8845,0.4409290422898668,0.7541944329437352,-0.192622010607798,0.6037171007683138,5.022067976311962,0.2613771643041471,2441.5687369269203,506.55166817351096,0.4613389082340413,0.0659448633716066,0.9254511125196262,0.2697968886473613,0.1117055576920947,0.0037094609546031,0.0,0,0,0,0.0,0,0.0,0.1317776992701608,0,0,0,6,0.3606928058394212,0.5285928665210421,-0.5285928665210421,0.843
8846,0.0468716506985367,5.083846459658556,0.3958460878975196,0.7498648040485264,4.796044888347314,-1.31202124281378,2495.5121651000427,36.41975136025445,0.1935637972326006,0.0008858828329165,0.0955503539128872,0.4845795319920535,0.0748509138128578,0.0040909600787357,0.0,0,0,0,0.0,0,0.0,0.1073566894341614,0,0,0,6,0.35925627584906833,0.5285928665210421,-0.5285928665210421,0.843
8847,0.4235564230145754,2.2270257944012397,-0.2377463324685274,0.8064351676316451,2.855148467248735,-1.2082265275936035,3195.6336781944265,1176.9978961636407,0.097632916434201,0.4856761626151554,0.0601680347315467,0.1695210454029645,0.0796003476189865,0.0005861317611951,0.0,0,0,0,0.0,0,0.0,0.2754919499105555,0,0,0,6,0.3691465852888562,0.5285928665210421,-0.5285928665210421,0.843
8848,0.1577034948870564,1.5303650264167832,0.075063141976905,0.3443086622066243,3.606863206908237,-1.338197245879048,2941.0751732736794,624.2590640367433,0.6533883672558133,0.5356814058692815,0.6039464807312043,0.8732984161057875,0.0789035110826164,0.0277592879003558,0.0,0,0,0,0.3179528409319567,0,0.0,0.0437561998306897,0,0,0,6,0.3742181788683909,0.5285928665210421,-0.5285928665210421,0.843
8849,0.7787972294765891,1.855755841625622,0.1230832358495299,0.8498238297493621,1.7162931498103078,-1.0326170903325984,292.2012789397352,549.9480644883505,0.5459449825474018,0.425872970893848,0.2956128515456685,0.685178025378089,0.0949926417754377,0.0015066467188095,0.0,0,0,0,0.0,0,0.0,0.5427819193645321,0,0,0,6,0.3848695246685019,0.5285928665210421,-0.5285928665210421,0.843
8850,0.4425749824298322,0.3990808522442775,1.5109999537984176,0.8716920689964043,5.9227992455307,0.1138383055098866,1262.7101475760392,733.458186158699,0.1388808590077538,0.9006681971191735,0.8706544204524473,0.3340877412572803,0.0743230232709881,0.0003760018399896,0.0,0,0,0,0.0,0,0.0,0.0976910001713475,0,0,0,6,0.3586877058924322,0.5285928665210421,-0.5285928665210421,0.843
