# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 6
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7395,0.5951229235914406,4.192250981787616,0.0810855844842272,0.9995862982027204,4.809451124681308,0.0481782426370387,1847.1717636387816,222.14649963059884,0.3303059497748382,0.6682123345432415,0.6602534980144705,0.0077332941827873,0.0352150172418016,1.5317938286685926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7396,0.59147715937668,5.421987417450055,0.0824710757576907,0.9999966694925448,4.809259910465344,0.0487682484312924,1847.991748668851,281.23886810661736,0.6224304981471348,0.711995605605821,0.6604683263400017,0.0542759425987596,0.0454416502444061,1.0282526755996145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7397,0.9755361681777616,5.596627143269172,-0.0521865540370609,0.9998598466946754,4.684544910623885,-0.0525932886710737,2394.8225969115865,176.9760954652635,0.6779623080837022,0.7789497737099067,0.7305065147536204,0.0658709864854288,0.0139735373770235,6.0340170139428325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7398,0.9171047622569376,5.477665362589135,-0.0613959984145826,0.9981311211682202,4.002223270136051,-0.0546550723703402,2420.2280764486886,184.31711502396175,0.362114838953842,0.5727519018949255,0.7274412628095237,0.0145867741557051,0.0139018894683212,6.882147386975197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7399,0.7604523785475369,4.195253957779283,-0.0594546459764311,0.922032182246754,4.856916910373132,-0.0490256440959935,1867.2641168464188,189.89253133710585,0.0156577644836843,0.5762466769980688,0.5989133850079266,0.0213582802353026,0.0642695097291406,6.049090609077466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7400,0.5915070558256835,5.409860058084951,0.0800958249487493,0.9992524290234523,4.817462712791489,0.0476017173069079,1805.8968761293388,159.2639346738889,0.331211250355773,0.5725460776358196,0.6036405847693176,0.0136165532016395,0.0278633857194787,2.115367378374806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7401,0.591477361166889,5.395511105518379,0.0799527441198749,0.9899186033914552,4.805869243760907,0.0476622958991939,1805.7356458097663,120.77428336850198,0.6566559110240348,0.5878564947528875,0.6398719632770865,0.0511144398143272,0.0253671066336449,2.4295717192948933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7402,0.5914705680002474,5.473247525705024,0.0824123334432397,0.9995524124014646,4.808977770510044,0.0488644229889531,1747.1074838774912,232.84834684341823,0.3011071516743679,0.2813339193021292,0.6046614223554648,0.0157600639612391,0.0385106537979842,1.4746709934233715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7403,0.5957123382964478,4.196850180440864,0.0799214742715086,0.99939288293743,4.800981318870295,0.0476324557010863,1871.799258957145,389.85861692137433,0.3436623616530654,0.2960832400186772,0.7677160580963182,0.0670638392477778,0.0632300789567137,2.71340956606468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7404,0.5951229235914406,4.192250981787616,0.0811159314863857,0.999885686334432,4.809451124681308,0.0481782426370387,1847.1717636387816,222.7336899177068,0.3303059497748382,0.6453581823814278,0.660198198306835,0.0077332941827873,0.0353107092841264,1.5258245824663368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7405,0.5951820877732589,4.531370931797058,0.0811159314863857,0.9990561688474188,4.808632290922409,0.0481739732320737,1845.691984216392,250.74045342511707,0.6965299745366467,0.7123866649479185,0.7865645712490474,0.0532727692900886,0.0412085663441211,1.2839295250906493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7406,0.5951820877732589,4.546925113480331,0.0799570877704286,0.999405476706433,4.800981318870295,0.0476301070956847,1850.4510585054832,367.52340591969886,0.7045559338885304,0.2905059872042081,0.6374372967581026,0.0462810168747345,0.0572227252542462,2.308884507583581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7407,0.5951620871754278,5.380476817134522,0.0824752503324334,0.9999386762014912,4.809324687204579,0.0487918254458552,1846.921868848656,314.9908699448303,0.6854230457642092,0.730652867028049,0.6019358586897032,0.0745348975555839,0.0489994271047758,7.441756655452839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7408,0.5951229235914406,4.192250981787616,0.0800051669976914,0.9995900656395282,4.750637919005353,0.0481631635708998,1847.164201724317,211.9048962244387,0.340036783373207,0.6453581823814278,0.660198198306835,0.0077332941827873,0.0307278681938068,1.668890853909672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7409,0.9889277771208212,5.608593065216031,-0.0519148168077991,0.9998822376234572,4.709554779219015,-0.05252129050956,2177.0626032627324,139.17269334063752,0.6784752159961581,0.7783491399108488,0.7303732403954516,0.0691624999792711,0.0139939408898924,4.1080962275703706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7410,0.5951820877732589,4.525996658139513,0.0799214742715086,0.9997052122086584,4.876469006395393,0.0476446560305233,1845.353353338853,275.5407716693469,0.623651032667521,0.2888623290596651,0.6170887562008561,0.0821641837739311,0.0444852027067253,1.0617486103988923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7411,0.6083010270797281,5.535820036047426,0.0800146212098309,0.9999861094082386,4.806764044096421,0.0475659760713813,1846.2563728424448,55.284054591051074,0.7109937752518737,0.5828448228432971,0.6616089229230684,0.0103401000199824,0.0141053550775008,3.084085527322296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7412,0.7619784113582441,5.283269034741976,-0.0492693864072809,0.9178369451141412,4.017776837407209,-0.0400698369234766,2404.6277455276518,181.43361951159972,0.3029463137557545,0.5116567111015567,0.7562553554003563,0.0202044331651536,0.0139471120912358,6.529068558061225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7413,0.5895899893881681,4.2014019000007385,0.0801732703542062,0.9892235750344556,4.8603358066235165,0.0475650083916437,1833.2083994763368,64.05213908693479,0.6913277817351191,0.2807018834451403,0.6558438308215399,0.0727812976745841,0.0189162287347491,2.880974580491837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7414,0.5899410375116593,4.6160566236442655,0.0821215249390699,0.999583144088216,4.802294432858488,0.0479646523901518,1842.0646615576284,336.3927686529226,0.7775661279115291,0.7174191724121878,0.6571906830303098,0.0254630781408153,0.0510462508367594,5.531323005346922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7415,0.591472011913174,4.195268034162343,0.0800215104980368,0.9889506276181862,4.799317366174537,0.0475706598330926,1832.743153008032,304.64854914780807,0.2863657701600047,0.2300430696910355,0.7700024083837432,0.0093407880328356,0.0479348410982995,8.22694853828147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7416,0.591470114864764,4.076254064558274,0.079964896886698,0.9996639876364964,4.800874391301022,0.047705859748598,1841.4123178077848,287.0879779142383,0.6820550280732378,0.572291434946237,0.6556522792677614,0.0218468805814622,0.0461823819997579,9.920212773049317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7417,0.5894201928204801,3.946365008888727,0.0799305987868511,0.9895552889193312,4.8032294650985925,0.0476302618497351,1841.5359611883528,213.89309692764485,0.33720362342097,0.5868688625828513,0.5884551951155208,0.0250641156801074,0.0314703401903135,1.6087127945874615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7418,0.5913599017789002,3.956473133252304,0.0799712778695427,0.9938744367418912,4.801253295681592,0.0476310864767237,1845.652736365495,56.88714147283557,0.2641543489497509,0.2806070954691705,0.6670022531914147,0.0102040161047399,0.0166727713801219,2.937628375861466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7419,0.5951820877732589,4.546925113480331,0.079957087688173,0.9993995648225388,4.812736378995952,0.0476301070956847,1844.2097276401284,239.39932054870584,0.7314134735464982,0.3191878168670894,0.6374372967581026,0.015481274215375,0.0391643664189988,1.3772285295081384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7420,0.5926272336369612,4.089845477279694,0.0800450888369323,0.9994353028288628,4.806823175161403,0.0475700547645701,1853.4452095601416,70.12925402362406,0.3165170481631122,0.5828547002023701,0.658149998688631,0.0159730608522713,0.0196535103116268,2.838426788525964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7421,0.5914771506189149,5.392984892681672,0.0824710757576907,0.9999425751346908,4.805810381481219,0.0487755189294181,1807.740501698962,380.5592079453604,0.6823101475249066,0.7306746380905749,0.6011573553485342,0.0511144398143272,0.0600260277967672,1.4723344514829862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612595658865691,-0.7612595658865691,0.92
7422,0.5954153340774614,4.196384018059515,0.0799666552789133,0.9999079404124296,4.736161303092296,0.0476159683098538,1850.9658209394763,259.81627175028643,0.6883458302833729,0.27567793263294,0.4456384122594198,0.0259472103623648,0.042467751510651,1.2026578597680794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612624390696288,-0.7612624390696288,0.92
7423,0.5913597517565771,4.158140901067696,0.0799712778695427,0.999388824684425,4.801253295681592,0.0477105170342656,1845.652736365495,82.79074187477433,0.794707632664991,0.2946148168367977,0.7679691272613375,0.0261413335347328,0.0217415794422655,2.7554384209210238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612624390696288,-0.7612624390696288,0.92
7424,0.9918909507393204,5.780025295693801,-0.0675137079411991,0.9984187782075724,3.6418842143392016,-0.0670427751208548,2431.054478936136,182.8897392168432,0.7269976166695777,0.6278427866415719,0.7551329822852697,0.057615340041187,0.0138505127580464,7.468626830754779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612630237904776,-0.7612630237904776,0.92
7425,0.9755361681777616,5.596367446594991,-0.0521865540370609,0.9998598466946754,3.993869011351472,-0.0533194721103576,2394.8225969115865,176.9760954652635,0.6779623080837022,0.509631668149686,0.7310717374136725,0.0706258760752465,0.0138895117919892,6.625654750154881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7426,0.5957887919699286,4.509339241585471,0.0799214742715086,0.99939288293743,4.8070596799133085,0.0476323890219937,1814.173336069162,384.2955093373448,0.3441680125685968,0.2960832400186772,0.7677160580963182,0.0670638392477778,0.0611718498473144,9.4282778687149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7427,0.591470698271148,4.091775213151922,0.0811395687107656,0.9998007115916724,4.832295966318239,0.0481275978624922,1841.923868684636,181.44694162711463,0.586787324153677,0.2406964735914367,0.6207464207643997,0.0050679037663535,0.0291776979380022,1.8962794194359995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7428,0.5951229235914406,4.192250981787616,0.0810855844842272,0.9995862982027204,4.809451124681308,0.0481782426370387,1847.1717636387816,222.14649963059884,0.3303059497748382,0.6682123345432415,0.6602534980144705,0.0077332941827873,0.0352150172418016,1.5317938286685926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7429,0.7604523785475369,4.195253957779283,-0.0594546459764311,0.922032182246754,4.856916910373132,-0.0490256440959935,1867.2641168464188,189.89253133710585,0.0156577644836843,0.5762466769980688,0.5989133850079266,0.0213582802353026,0.0642695097291406,6.049090609077466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7430,0.5914827602602504,4.204229099520711,0.0799791104619492,0.9987496188356246,4.798457568811852,0.0475691239957087,1804.2602614192333,49.75545877153704,0.626295745414315,0.3569758637243371,0.6590921146817119,0.0537422029199494,0.0148850419216216,2.9839313713631573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7431,0.5916809458583444,4.09787375927195,0.0816090507611606,0.9987509185209632,4.802492934052904,0.047976302712044,1806.7714935212343,335.091730938206,0.6518709776152763,0.8368798024094112,0.7991297284113625,0.0164773503959029,0.0507434719656195,5.657946372067635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612649090530368,-0.7612649090530368,0.92
7432,0.5905183469859852,4.5675566941946135,0.0810935665127121,0.9994252541995658,4.801654128819994,0.047647517739557,1845.674352028454,166.89839837087774,0.6240107184838445,0.2797049315866191,0.6523055100911447,0.0452410380181319,0.0282933772344885,2.030543190957927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7433,0.5914701928039392,4.203536379763771,0.0824631442658215,0.9996639005456937,4.802422243910827,0.0488499043739672,1833.1188376754371,385.8649377281087,0.6781928788896666,0.7006639408006254,0.661431929853882,0.0217027692363017,0.0620428487143362,8.49933958714979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7434,0.5809730482254158,4.58677106089283,0.0820287777559361,0.9995897171056732,4.8023568719776994,0.0476312199067248,1752.9663916003587,132.95062126244085,0.3149732224270563,0.6051790610158713,0.6538992948501955,0.0682254915113792,0.0266735203611398,2.2776462310131797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7435,0.5951820877732589,4.768201806145026,0.0811508744762615,0.999500449727256,4.80987116531724,0.0481817522142969,1846.7826817837376,220.0520792500432,0.8084769749933982,0.2509301857144148,0.7786540318728922,0.0722666460720892,0.0343639753458098,1.557969410561285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7436,0.5914721067686581,4.190134512760944,0.0821442576318796,0.999547178111602,4.797057787626041,0.0488256873046459,1815.301942423344,152.0413624169145,0.3037159809820481,0.494236733365283,0.6627930387889819,0.0299410174414531,0.0275419620985395,2.1482217967520164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7437,0.5951820877732589,4.546925113480331,0.0747436571425002,0.9894022233457792,4.800981318870295,0.0447421662439653,1850.4510585054832,317.99619415299867,0.6867220582253128,0.2905059872042081,0.6374372967581026,0.0462810168747345,0.0493884984828095,6.9050779288842284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7438,0.591470114864764,4.076254064558274,0.079964896886698,0.9893125146586816,4.801253293976068,0.047705859748598,1804.294535943414,288.24719981589527,0.6820550280732378,0.6812911649700427,0.6581513765259194,0.0218468805814622,0.0463797473472881,9.58094489595287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7439,0.7910606042774794,5.844717085926121,-0.0492583523524196,0.9947403801843544,4.845699055251626,-0.038994735543871,2404.5004126401977,188.08487346568444,0.7088484719310956,0.5116567111015567,0.7611876624646524,0.1593809025717857,0.0139935566255679,5.733747744026728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7440,0.5963147909895955,4.531370931797058,0.0811159314863857,0.9990561688474188,4.809425669550676,0.0481739732320737,1847.046842078651,250.74045342511707,0.6948311358102965,0.6456898037274126,0.659482443408631,0.0532727692900886,0.0408991422379325,1.2919136128498596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7441,0.9889277771208212,5.614965913527566,-0.0519148168077991,0.9998822376234572,4.674410856416424,-0.05252129050956,2416.0370144394165,184.51234239673516,0.6784752159961581,0.7783491399108488,0.7302360456466862,0.0690997219413868,0.0139620583387463,6.177930791220797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7442,0.5911343903967924,4.158140901067696,0.0799712778695427,0.9993942741686964,4.801253295681592,0.0477105170342656,1843.7567432808448,82.79074187477433,0.726283411519271,0.2946148168367977,0.7679691272613375,0.0052474589627711,0.0215603703247838,2.758427355803453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7443,0.5915070558256835,5.409860058084951,0.0800958249487493,0.9992524290234523,4.817462712791489,0.0476017173069079,1805.8968761293388,159.2639346738889,0.331211250355773,0.5725460776358196,0.6036405847693176,0.0136165532016395,0.0278633857194787,2.115367378374806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7444,0.5894201928204801,3.946365008888727,0.0799135183372085,0.9888551580355448,4.806980031600947,0.0476302953331968,1841.5359611883528,215.7856611221225,0.33720362342097,0.5868688625828513,0.5884551951155208,0.0249861593794157,0.0332458626042501,1.5956931521805087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7445,0.5951820877732589,4.546925113480331,0.079957087688173,0.9993995648225388,4.800981318870295,0.0476301070956847,1844.2097276401284,236.86228805475207,0.7314134735464982,0.2905288740144772,0.6374372967581026,0.015481274215375,0.0387769285104581,1.4009251394426698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7446,0.5914706541775413,4.103272246999738,0.0798539013112961,0.9897278063546688,4.808814278223005,0.0476690545007873,1845.6719032253752,307.3558245358167,0.5982598750691481,0.5778507027074844,0.6020781494340322,0.0742674977195274,0.0485167655759545,7.761087554141836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612671587764603,-0.7612671587764603,0.92
7447,0.5914584513508011,4.196850180440864,0.0799214791884356,0.9991905011583512,4.797465767859027,0.0476278605890725,1845.787686609604,52.987730931720776,0.3606007756527715,0.5808216973331061,0.7677160580963182,0.050248604660521,0.0142119260428857,2.992000060354546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612672723012797,-0.7612672723012797,0.92
7448,0.5951820877732589,4.525996658139513,0.0798099137092719,0.9997052122086584,4.873175861321888,0.0476446560305233,1746.4243092095217,278.3574933767494,0.6176838882351123,0.2950438391120975,0.6162498571189465,0.0514188893136602,0.0452053783854958,1.054216560238786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612672723012797,-0.7612672723012797,0.92
7449,0.5951820877732589,4.538856743385655,0.0799571169566128,0.999590834601384,4.800981318870295,0.0476176981075311,1850.3415427944287,388.8105563300458,0.6879842098918251,0.2892654275043975,0.6527806731791052,0.015481274215375,0.0622375958404084,4.129120838256518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612672723012797,-0.7612672723012797,0.92
