# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 0
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7329,0.8482512180690528,4.0547205893225655,0.3313655554119731,0.9478465558240912,4.16485675323965,0.2960635905609606,1746.0809419531874,378.25293113288217,0.9717649845409304,0.6037126856906742,0.3014706144521661,0.1162335757920883,0.0618668716480739,2.488242662905128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568725718420386,-0.7568725718420386,0.919
7330,0.6240648478139361,5.064679208388059,0.3421312959830512,0.9913763479645576,5.196635942381375,0.249243185053897,1787.161882626051,365.9773224690839,0.9960646964395342,0.5230507296506048,0.6855903266805152,0.0685021955289792,0.058594601294941,3.43526957549704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568725718420386,-0.7568725718420386,0.919
7331,0.7442397422282634,5.170101685055741,0.3393411196616231,0.985824338644482,4.619112034647174,0.2514977364420112,1769.7257454555108,362.52393264337735,0.9022947007152596,0.6745356669890333,0.6804779957938976,0.0661266094221258,0.0531953018867105,5.230826574893894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7332,0.7353199236708845,5.047279950646419,1.0530490059555466,0.985956860762539,4.99976638889122,0.2526971035311487,2671.875837472819,114.33592839836948,0.9925499609943572,0.8222208321093337,0.5179459169358548,0.1231651610148901,0.0143574598423283,0.0008004268338797,0.0,0.0,0.0,0.0,0.0029929475870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017605574041681176,0.7568757388438249,-0.7568757388438249,0.919
7333,0.8492958150964406,5.303700894296998,0.3438062360467223,0.9065376324104292,4.596552262187909,0.2990010631072752,1745.9499384339924,469.6776581423422,0.9701445019100944,0.6037126856906742,0.7102203086484697,0.0495865856512847,0.0746527719847193,2.3406074922595715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7334,0.594452813200507,5.1854320273828165,0.3700903986148388,0.8706856218549089,5.191736066294086,0.249367588879717,1758.3654027981954,28.932816761375385,0.9999429335890082,0.9591726763997276,0.6749637538430286,0.0774499174122453,0.0149798990152643,3.1622686638849935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7335,0.8482512180690528,4.0526314641791625,0.3342406450992107,0.9856718296824256,4.621079420907523,0.2964786859029482,1746.0809419531874,378.25293113288217,0.8911636436569181,0.4938607798078351,0.2789052533136092,0.1162335757920883,0.0601254231297457,1.0361850374050606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7336,0.7503267792250534,5.630672240935857,0.3392260399356661,0.9628052442755888,5.6634814069879935,0.2536842321079813,1780.5955999342546,343.8293063756867,0.9905639589411772,0.8337947356205032,0.7049323608370446,0.0177202259229234,0.0567566602983148,1.2723412748199903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7337,0.5581725352477384,5.182801204630866,0.4477337535877537,0.9725828361091782,5.19217415161302,0.2528371565212983,2680.847067179139,116.05186004371052,0.9991568669678113,0.5581399210198241,0.7771363413994874,0.0767697398882276,0.0143680934096287,0.0007453959395403,0.0,0.0,0.0,0.0,0.0063714115773205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037478891631297057,0.7568757388438249,-0.7568757388438249,0.919
7338,0.733142068681127,5.601647521046362,0.3315282896141511,0.9791158729979772,4.158704885683065,0.2492068409138551,1739.3938097091043,65.38367155283149,0.9713764678341223,0.4955259630131707,0.5253037762668051,0.0668394177014877,0.0234319613338233,3.1851491950424025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7339,0.7112503985557797,3.960781205548344,0.3554705259420621,0.90676080513172,5.141176822124151,0.2771653161151101,1768.397528299923,35.82478799197537,0.9820999347632118,0.8222307556127105,0.7166805686489102,0.0491898906877384,0.0165134460041197,3.107013837617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7340,0.5558349579681989,5.294466996732101,0.453732703741645,0.9713113764810696,4.158704885683065,0.2535627556727768,1893.9159061408611,44.749446204969566,0.8068779873697364,0.5958919923602181,0.6122513550629897,0.0971685746605866,0.019132418971148,3.186524303282852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7341,0.7308033410312095,5.027895343268582,0.3868473103596078,0.8694534792977877,5.1828078378220654,0.1592944406700044,2672.8245838918315,114.33592839836948,0.9925499609943572,0.8178630907660094,0.687553591084493,0.1204403434429605,0.0143636381931399,0.0006814745081786,0.0,0.0,0.0,0.0,0.0042637266526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025080745015328235,0.7568757388438249,-0.7568757388438249,0.919
7342,0.729859155437487,5.62803701257819,0.340253618164213,0.938451484727732,3.435336373954411,0.2578412218791469,1769.353279292845,394.1139827469965,0.997471070468288,0.4913881007440672,0.5336330097723525,0.0767202652634675,0.0696951332758314,5.481819368421129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7343,0.5832501971708621,3.93174564407275,0.3700903986148388,0.8702273938982598,4.989022701043469,0.2491937773602583,1756.6494875686678,29.76279053116289,0.7274698966414112,0.563336325372849,0.2571330358451313,0.0766785931294646,0.0147903709222606,3.4367897028188015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7344,0.5729550850659019,3.931435024214155,0.4482828086454967,0.9087533389611284,5.115166638460352,0.2768862221192585,1768.214140867437,54.36426956837528,0.994636964367505,0.6017368698398897,0.6779797129641097,0.1051698607700225,0.0205088165112738,2.9367117055357932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7345,0.5729550850659019,3.96454348238701,0.4482828086454967,0.9088550054181476,5.110785299730743,0.2766900838828998,1768.243625632268,39.30437657109343,0.9820294092399278,0.5963021728079727,0.6798608529419332,0.0692135839152487,0.0174770498471226,3.0505886974620186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7346,0.5263282819954304,5.358361370474981,0.4549253696403,0.9720322142610396,5.19851059473788,0.2529106046601622,1787.099080583817,117.81448355548588,0.998291850174732,0.5634320316958967,0.7730860153863703,0.0973996253931417,0.025714195618977,3.506267521239024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7347,0.5936795616314859,5.05936317109504,0.330088906497774,0.870641584666472,4.655133485138284,0.2429778497563401,1210.4182448987938,366.73283851323816,0.8672055754648157,0.5346181343513734,0.2939742099691711,0.1160508789725015,0.0546382282094289,2.075462463056101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7348,0.843513735275816,5.168254721842397,0.3303126143361217,0.9478972929366324,4.992304104200614,0.2952986786530403,1755.9345018229858,80.60967358632357,0.8980311281887005,0.6036858692947973,0.2870248250586805,0.0785641627471717,0.0230219924817419,2.9180697773374984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7349,0.8492958150964406,5.303700894296998,0.2817011360161209,0.9065376324104292,4.596552262187909,0.2766596626405235,1746.0675934867832,469.6776581423422,0.8636927141547375,0.6037126856906742,0.5343724035945536,0.0489253237898653,0.0745242338129921,1.6482398817473142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7350,0.5573533499147529,5.464585774229687,0.453422796730984,0.9854828649516936,5.406527177376423,0.2508642021863873,1776.826756278963,220.90983899887328,0.9946878774161708,0.5948568977722124,0.7154757076071752,0.0413825974065076,0.0384993628452086,1.6381020367883166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7351,0.731136102898753,5.234536013791542,0.3298190308765399,0.9863821729700932,4.852815045208356,0.2511218633323613,1768.263551569663,186.47461805709773,0.9915002391471036,0.5203882847804095,0.5301854358395799,0.1227316299206674,0.0296522261787115,2.588977515174289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7352,0.5558391527095511,5.294466996732101,0.4537237889349252,0.9712896543631756,4.129958176694338,0.2535627556727768,1763.1574697055964,221.587915225313,0.8067723395932355,0.5439314153544129,0.6112727070802373,0.1373825474653413,0.0390434904316497,1.608912465147636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7353,0.5834509796968024,3.9442328678905474,0.4564741709526061,0.941366557418138,5.141525030680572,0.2767329432900682,1776.714278227132,194.11876404907588,0.990302404138424,0.6096984003389565,0.7166805686489102,0.1193566360597052,0.0303683913397001,1.790110539732672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7354,0.5548536235159965,5.38921400821524,0.4549088766008881,0.9720324203014448,4.153024952972919,0.2542942443029132,1746.154148062687,363.51058820984736,0.9991561092711446,0.5628473748189379,0.6448389071210906,0.0979668144858009,0.0573294660303046,4.23685528409561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7355,0.556171062374708,3.9694327936659697,0.4532645084948775,0.9720324203014448,4.157916086687979,0.2534857424506332,1726.494436520287,43.00109631370832,0.8699526504766907,0.5628922420158046,0.5309061563309692,0.0781800226845336,0.0216811759411607,3.080263967587386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7356,0.5944781902950155,5.431214752702331,0.3688657611561937,0.871836553840264,4.526103873989431,0.2492569450366595,1758.9082456404494,122.993012297958,0.9689537601970912,0.5425924310537055,0.6836940432657831,0.0665103377408222,0.026681237240316,2.4965593796444397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7357,0.7495772813806407,5.474644909057876,0.3393395504587976,0.985824338644482,5.67478088614987,0.2536023670790843,1600.8487174685172,229.5620344675347,0.8907765372117576,0.8287447796280867,0.6825098277799709,0.0661100066220902,0.0434416101907817,1.7434713844845566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568757388438249,-0.7568757388438249,0.919
7358,0.8325535379469076,5.474226090384529,0.3414633917135311,0.986722128570727,4.511787272921927,0.2867696921995438,1776.8186551722663,332.36672076278,0.9917969923415773,0.8220906618614396,0.7173149434474345,0.2415689903998702,0.0507410246094538,6.148754324505241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7359,0.7071667800932661,5.234536013791542,0.3298190308765399,0.9415035339605275,4.564298470604895,0.2511218633323613,1768.263551569663,186.1332707044488,0.8649585340976507,0.5203882847804095,0.5301854358395799,0.0814760231544687,0.0298129787136921,2.3099222689924406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7360,0.7318761853282457,5.359177934550045,0.3417726904333488,0.9905313866603328,5.183723352778872,0.249243185053897,1787.161882626051,115.12399707215783,0.9960646964395342,0.9715328894997208,0.6856434281073498,0.1213204255918301,0.025460091055572,2.5413196216148813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7361,0.7268731576357803,5.064679208388059,0.3417726904333488,0.9913763479645576,5.196635942381375,0.249243185053897,1787.161882626051,365.9773224690839,0.9960646964395342,0.5652597777089187,0.6855903266805152,0.1217043461594819,0.0588480143423752,3.671416093567208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7362,0.7268455405908365,5.029487223671106,1.0466298792526336,0.9410782215104408,5.2032824400720425,0.2542622572485219,2671.875837472819,109.30011972538418,0.8659915944395986,0.8163334075445898,0.7167841251003196,0.0970145982592328,0.0143976214019102,0.0009960976478618,0.0,0.0,0.0,0.0,0.0053944882832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173228401918941,0.7569412213283846,-0.7569412213283846,0.919
7363,0.7444678573923643,5.474535073526679,0.3393397949634621,0.985824338644482,5.655599828411596,0.2515003393837897,1588.086177470616,232.76790917608992,0.8907765372117576,0.8287140454680849,0.6878083103092826,0.0661079512500645,0.0444836486850203,1.74652769880305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7364,0.5526994187614697,5.38921400821524,0.4549088766008881,0.973491057523381,4.158435231391859,0.2542942443029132,1746.154148062687,359.65620891595984,0.9878183244539168,0.3925071147092472,0.6448389071210906,0.0763350011610793,0.0564080924950725,5.756855072262733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7365,0.5875964209728594,5.407810636908842,0.3695441374240422,0.942226570379776,4.856661683093598,0.2426838408280479,1765.5721846938848,187.75761597848103,0.8649796382612658,0.5425583353727226,0.5224836260566855,0.095585066001567,0.0296930969672714,3.126664506225524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7366,0.7330661997631943,5.203932713582782,0.3442185404800422,0.9850550552733044,5.5323532402832525,0.2512346407010278,1779.866748863877,32.87937193205481,0.8633832221627412,0.6632555747321446,0.8244090321346773,0.0771829170526278,0.0157200817195857,3.337298695959786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7367,0.5846895585897308,3.9442328678905474,0.4537345073431786,0.9379779517093756,4.158379667844856,0.2768041182026657,1769.4522962864935,193.5483811221677,0.9773724265980536,0.5632795957295295,0.5331483536420212,0.1193566360597052,0.0323032691604352,1.8370978395818165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7368,0.8482512180690528,4.2239246631915055,0.3342406450992107,0.9856718296824256,4.621079420907523,0.2964786859029482,1746.0809419531874,345.29785802782806,0.8911636436569181,0.5604887439537329,0.7222989753615419,0.1162335757920883,0.052005971589299,1.3172178617946848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7369,0.7308033410312095,3.931410606896054,0.3868473103596078,0.8719629011381791,5.14111947848417,0.1592944406700044,2672.8245838918315,115.98784413999545,0.9925499609943572,0.8178630907660094,0.687553591084493,0.1193365589906689,0.0144595154514466,0.0006109468149713,0.0,0.0,0.0,0.0,0.0034213877532902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020125810313471765,0.7569412213283846,-0.7569412213283846,0.919
7370,0.7306730252976099,5.62803701257819,0.3709168782004564,0.938451484727732,5.220669904509028,0.2961012800882168,1769.353279292845,394.1139827469965,0.997471070468288,0.6240008486988896,0.5336330097723525,0.0767202652634675,0.0657130546247109,8.885632522573115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7371,0.8350867897019789,5.474226090384529,0.3414633917135311,0.986722128570727,4.523112666082144,0.28661050015888,1776.8132771029525,319.3594227462544,0.9924871228908974,0.8182289241208491,0.7173149434474345,0.2415689903998702,0.0495530577279402,7.654954296017815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7372,0.5729550850659019,3.96454348238701,0.4482828086454967,0.9088550054181476,5.115654365521814,0.2767087786367368,1768.2426873996938,35.93091484183908,0.9963331812616198,0.6017540084465638,0.6779797129641097,0.1051698607700225,0.0162502264621789,3.0741461270410136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7373,0.8345931803124067,5.474226090384529,0.3414633917135311,0.98607991434058,4.565931392607513,0.2863174901146618,1976.713776933316,184.56202408729283,0.9717902921040296,0.8509769672048738,0.6629067849008649,0.2456348430847919,0.0278968932704526,2.4848593070791418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7374,0.7140652525303323,5.303700894296998,0.3438062360467223,0.9065376324104292,4.595746344798582,0.2401975830214657,1745.9499384339924,467.5199661671462,0.9705047523915374,0.6037126856906742,0.7102203086484697,0.0915221756361354,0.0738797801479522,2.8315463622611892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7375,0.8123534446997766,5.453894912086124,0.3413006505277466,0.9964110064367304,3.452952486064147,0.2573094173266168,2219.7975282313955,115.50662217809652,0.9870296873332114,0.4959984093256643,0.5151411619167601,0.0757261371226094,0.0139574281905127,6.961300077430896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7376,0.710774790502004,5.246355587118389,0.3705101113876253,0.9422205310542472,4.564207852445819,0.2769075535360135,1765.1632603718035,177.9707643605798,0.8649585340976507,0.5203882847804095,0.5301854358395799,0.0778084176306864,0.0294059854036115,1.9608480073468523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7377,0.5944497834188514,5.4312591517758015,0.3712470231865865,0.8706856218549089,5.198547554053286,0.2445245383892473,1758.484760183873,112.92557977420532,0.9992970636635166,0.563688847593361,0.6976045097020007,0.077897605021499,0.0262798526600825,2.925401116071897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7378,0.7145026402308853,5.061772383541537,0.3283185507949809,0.9410768261038022,4.190517474719201,0.2770483773193293,1242.164184769004,366.4983705621473,0.8749436078494084,0.5209674991312159,0.3023067819056446,0.0562478648542227,0.0561741233577187,2.9585287360020303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7379,0.7145023813571071,5.246355587118389,0.373192836797713,0.9422205310542472,4.564207852445819,0.2774978735862619,1767.7764965991978,181.10682327962868,0.8739119171590994,0.577227838093283,0.6842400070499588,0.0776962783548503,0.029655921835513,2.127759978541213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7380,0.7306730252976099,5.630028537659417,0.3700992140956951,0.8714960008338887,5.199240009435,0.2502213256792064,1588.7955657254454,393.87951479590566,0.9974905863686124,0.6266045061208849,0.5376922248332545,0.0767208622231224,0.0647268198470203,4.514185851537629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7381,0.8482512180690528,5.457340251537719,0.3313600934538642,0.948240633926436,4.16485675323965,0.2960635905609606,1746.0809419531874,375.7246269053812,0.971193032980751,0.5403629162907545,0.2963533042870239,0.1162335757920883,0.0610019980573701,2.972419091669662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
7382,0.7310119294096613,5.027895343268582,0.3413527961745449,0.9859587496903052,4.616679225744221,0.2509840770177775,1773.0951030598374,41.94839171276935,0.8626911785964131,0.5780158825135113,0.5179459169358548,0.1228993935709485,0.0167756653200585,3.057708314950148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569412213283846,-0.7569412213283846,0.919
