# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 4
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9927,0.7022560980332199,5.777886940380907,-0.0344032897939592,0.8114919970644897,4.322662744102955,-0.0298376591354254,1837.2425129838464,30.123743295822216,0.5028598795865539,0.5452381358839365,0.2851174677239154,0.0771028655256919,0.014056755662573,3.2804756752485105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9928,0.6999331338479845,5.660826901019982,-0.0400352659619137,0.9587012735339154,5.052403046131322,-0.0290474721626947,1845.047424542575,194.8089286436316,0.692819988594417,0.4422324746141472,0.1333848768095193,0.1321398874618924,0.0300243328437079,1.825784796510566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9929,0.7033934874051727,4.191175207886257,-0.0398669847187168,0.9588673241829416,4.956206731389742,-0.0290546090527777,1826.592039559186,244.86083213944124,0.6184965601597041,0.6302705230815142,0.006351292905538,0.0327807771268064,0.0410396727395418,1.3367153457471029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9930,0.7050686354233037,5.637775403560629,-0.0400957555645203,0.9707892115495244,4.031234543782227,-0.0297951659092861,1841.94648889502,7.790710080136989,0.5423254570152485,0.5403052711781442,0.0203413863050525,0.1024589809767512,0.0140440479171582,3.531734566747579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9931,0.7042237886403584,4.1841677118101215,-0.0400324504136915,0.9707261280745102,5.054340206039761,-0.0290055482139746,1903.3751990202115,391.2386812640767,0.6216352489221834,0.63291233334663,0.1368988178571227,0.0644720622243219,0.0647138705556573,8.680453530004565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9932,0.7022560980332199,5.573504180031908,-0.0344200371414839,0.8114919970644897,4.322662744102955,-0.0298363999328753,1837.2681206960187,30.123743295822216,0.6088309266222303,0.545256493520009,0.2851174677239154,0.0498147729674031,0.0140661863320792,3.26230421035278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229142335042,-0.760229142335042,0.92
9933,0.7057573404789818,5.272555839894436,-0.0400365884718231,0.9707567604155392,4.75824256534235,-0.0290492158182657,1845.065924187903,50.987140713809545,0.6020354654984764,0.5315965616003996,0.4616965284964615,0.071488047199428,0.0141098640315364,3.0173843044712918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291455265634,-0.7602291455265634,0.92
9934,0.694958062348616,4.888096131872783,-0.0400366009877002,0.9570516273284112,4.884435342992278,-0.0290383839369806,1845.0559050612308,66.34389625489284,0.6088243874758753,0.562176528603506,0.4616965284964615,0.1492709844364715,0.0192308064237918,2.86375014523887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291455265634,-0.7602291455265634,0.92
9935,0.6949583674347004,4.89272802766618,-0.0400366009877002,0.9570545800857656,5.052957103053928,-0.0290492423437051,1845.0225807342415,110.30443152633153,0.6122786061237666,0.4736161646407236,0.4616965284964615,0.0727377369873345,0.0245938985946017,2.4950991551978755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291455265634,-0.7602291455265634,0.92
9936,0.6950375156617683,5.302139373699186,-0.0400350109428278,0.95705881927496,4.963785216376403,-0.0290571912961731,1839.877963047878,52.12129363767807,0.6061447157253499,0.5466294813437637,0.4775457515794796,0.0486408733687893,0.0141379576008685,3.000868033797608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9937,0.7022560980332199,5.698692878293577,-0.0344160327165084,0.8114919970644897,4.352048046144718,-0.0298361744584854,1837.2681206960187,30.123743295822216,0.6088309266222303,0.5876121385054542,0.2851174677239154,0.0498147729674031,0.0140631501808491,3.2693877956946795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9938,0.7028435906708367,4.143721133593933,-0.0400035031758402,0.9881343307385908,5.044693426736714,-0.0290487578769488,1841.949682634094,385.0407745739541,0.5428876313437999,0.8575236560970174,0.0034660190691982,0.1011425520129233,0.0628725717291357,1.3657767864585144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9939,0.6948955019852886,4.175494030991596,-0.0400361848825511,0.9545831728919548,4.884435342992278,-0.0290491623684128,1842.8562222363005,124.1596582904646,0.5478912848629497,0.6291496382078364,0.4638152683922061,0.1026060096946853,0.0258316236647208,2.3733500374895816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9940,0.9452043455829636,5.874623014342613,-0.025469064410641,0.9643702971713536,4.8712780663415325,-0.0290861251379885,2312.2457952656955,154.99146920546505,0.7964142259674593,0.3009887798653286,0.4552601119965644,0.2236012372584609,0.0140047953618709,5.45860939798871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9941,0.695126161430311,4.892026279974663,-0.0400311115072648,0.9570545800857656,4.912815033667266,-0.0290492423437051,1845.04235558929,65.3828305544959,0.3697832261348031,0.5623224145269994,0.4612221707351938,0.1492709844364715,0.0188528749316991,2.867895550257682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9942,0.7131253906869407,4.131112854843192,-0.0400065151340496,0.998124541882135,4.88410160376478,-0.0290626358569796,1841.9926166727323,220.89872090157672,0.4551108193366653,0.5630619839619887,0.1237117412852873,0.1019221764823954,0.035103965456073,1.5673513272637246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9943,0.7022560980332199,5.700007405391061,-0.0344161276509535,0.8114919970644897,4.322662744102955,-0.0298363999328753,1837.2681206960187,30.123743295822216,0.6088309266222303,0.5869545467676749,0.2851174677239154,0.0498147729674031,0.014059887333642,3.273152569774575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9944,0.6951319272853524,4.901215964104466,-0.0400044626651578,0.9671157962466012,4.9596506045124364,-0.0290496544187622,1845.0047278470647,65.5196303456905,0.8435558052483834,0.5619591755907155,0.3600306049145482,0.1492716476323343,0.018729345530498,2.8896231966092004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9945,0.7028442385849052,4.183439865530392,-0.0400361488072701,0.9592591952144042,5.058288637652334,-0.0290473164615893,1841.9519761486963,61.40838010453431,0.5442055123269749,0.8575236560970174,0.0030606857258703,0.0741565618329379,0.0185609560276366,2.899844171432305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9946,0.7041088353948924,4.934817272861695,-0.040003791064769,0.966929149478274,4.9585009237030135,-0.0290194987039438,1843.370851161863,98.11920405515414,0.5364159497510379,0.8604572870586134,0.1865300746299124,0.227642477025984,0.023245589116113,2.6044159076543357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9947,0.7034122056827427,4.191175207886257,-0.0398616345000359,0.9588601991588016,4.956206731389742,-0.0290546090527777,1826.592039559186,196.96399501513403,0.6108017349885363,0.6302705230815142,0.006351292905538,0.0327807771268064,0.0301049369690454,1.7526052616740485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9948,0.7050686354233037,5.637775403560629,-0.0400957555645203,0.9678481733535312,4.031234543782227,-0.0297179344944693,1841.94648889502,7.790710080136989,0.5423254570152485,0.5458943017904836,0.2875358701014433,0.1024589809767512,0.0140443683609343,3.517486851705353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9949,0.7040894171423145,4.1898881479561245,-0.0400431189239594,0.9525557787090756,4.95548466384088,-0.029741477489089,1826.425446404884,86.70384850225649,0.6107447827069737,0.5404412490996742,0.1054123193389556,0.1005638435415159,0.0225737224425399,2.6807729216140724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9950,0.6949335704333648,5.086359751540988,-0.0400055966053508,0.9570545800857656,5.112627159647306,-0.0290870102474262,1842.4469856895344,112.75284057328132,0.6029431845582209,0.5666235071319821,0.0200982512548544,0.065214307113359,0.0246959302159824,2.482779711876463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9951,0.7033869692458555,4.895223506460261,-0.0400030156862024,0.9813961343034564,5.059910454967741,-0.0290475989535381,1845.5099599542257,312.714282985102,0.6199467699038183,0.6231021622239689,0.2693084025972317,0.1530170594857638,0.0490659015562388,7.559209914758219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9952,0.7040295488108103,5.316230682587414,-0.0400038202839951,0.9669291582476458,4.958660287319089,-0.0290185896976494,1843.375156994952,98.11920405515414,0.6112662954363857,0.8490092141170402,0.3677259753944841,0.227642477025984,0.0231280941175229,2.626264809306988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9953,0.6950549503151119,4.89272802766618,-0.0400366009877002,0.9588552376627388,4.878946059749041,-0.0290545613411482,1845.0269516034389,65.7658318962744,0.608691341694295,0.6111858646506553,0.4616965284964615,0.0954818893119437,0.0190788185610064,2.8675211570516693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9954,0.7043003043806678,4.886482787468429,-0.0400359969083304,0.9808923653736116,5.058155506867715,-0.0290473164615893,1841.878939868887,61.62537247454718,0.5463025253077193,0.8896503443565171,0.1947851161480613,0.1371971147197801,0.0179893715309419,2.9109227651309545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602291565658459,-0.7602291565658459,0.92
9955,0.6952298122089966,4.143965137390938,-0.0400141955962836,0.9588876801877404,4.740287873660793,-0.0290704172946473,1839.757134413391,86.9614609679953,0.6088036812852312,0.8556949805120324,0.0156035862005625,0.1018308827106937,0.0222933028414259,2.684991396698609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602294460843382,-0.7602294460843382,0.92
9956,0.7034033681116308,4.191175207886257,-0.0398616345000359,0.9588601991588016,4.956206731389742,-0.0290546090527777,1842.6788726056209,198.5038125519523,0.6200074906314503,0.6302705230815142,0.44304378683885,0.0327807771268064,0.0304077440632309,1.7435876777219585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9957,0.7040686929712463,5.738729575106612,-0.0344244259164728,0.8144329583237442,4.322662744102955,-0.0297958407337486,1837.2681206960187,30.123743295822216,0.6088330936124362,0.6077035549173577,0.0179873410406998,0.0498147729674031,0.0140577974417115,3.274825051930836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9958,0.7034122056827427,4.191175207886257,-0.0398616345000359,0.9588601991588016,4.913474838111676,-0.0290546627974961,1826.051065104941,196.96399501513403,0.6108017349885363,0.5619756506187468,0.006351292905538,0.0073885823551998,0.0300807306482166,1.752628374378263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9959,0.6949335704333648,4.514657039959853,-0.0400055966053508,0.9570545800857656,5.112627159647306,-0.0290626211496579,1842.4469856895344,218.63941664324176,0.4594916152770564,0.5666235071319821,0.0200982512548544,0.0652134411355134,0.0358698043611368,1.5565007209629867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9960,0.6950352180863101,5.2769675060733015,-0.0400350109428278,0.9570717687800472,4.969456159665468,-0.0290475996250512,1839.8523553357047,314.4148069023261,0.6200953410141268,0.5329393000022232,0.4745277520551682,0.0755797985890474,0.0492960876554258,7.280825746786038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9961,0.6949502539788012,4.8883457742318965,-0.0400366314204745,0.9570532443393832,5.0552360834357,-0.029039485766128,1839.8464574731663,78.76253352225513,0.6060069581885004,0.4333977356287286,0.0019867853533481,0.0456868655443816,0.0211901018456439,2.7534162593601883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9962,0.6640948371756853,5.410254670375555,-0.0361360819552459,0.8070497504419774,4.748198314257467,-0.0297025898299194,1842.2779002923808,398.96141839429606,0.5992886107945343,0.8636829621423999,0.35790846151216,0.1482597608409193,0.0663462532872791,7.11872079633901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9963,0.7131253906869407,4.131112854843192,-0.0400065151340496,0.9706761171163816,4.88410160376478,-0.0290626645180673,1841.9926166727323,321.99791372304804,0.4551108193366653,0.5630619839619887,0.0257948141108099,0.1019221764823954,0.0499455542454153,6.66028693262114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9964,0.7047053635947298,5.257107264736927,-0.0400048975072827,0.9667423529161232,4.914856095538702,-0.0290280984318959,1844.045822476304,92.28348401164703,0.8077369088216545,0.5700992569399261,0.1363959672218524,0.1493320324238157,0.0227487353646326,2.674966087929417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9965,0.9106179133684424,5.557672810980976,0.0087728745058596,0.9575895485523148,4.2193678093731215,0.004245108714102,1841.6750743534085,26.929272982411742,0.5463715161166476,0.869101651924695,0.470778509055973,0.0809238877403705,0.0140212091557207,3.633470541313704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9966,0.7165335511897908,4.878849443657935,-0.0400309834607844,0.9589782956017844,4.918302414038193,-0.0298145629951982,1841.94648889502,58.07837605397704,0.609415944160758,0.5660861407123453,0.0202472865847231,0.1018191853072327,0.0171394667041621,2.9313362805772457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295673250649,-0.7602295673250649,0.92
9967,0.6952986865050597,5.278121851204293,-0.0400324496932015,0.957244839119252,4.803105130776872,-0.0290578537799117,1845.0484789339885,50.99004207261613,0.601972264316325,0.5496703201877192,0.5441339195818825,0.2055927380637748,0.0141170231689804,3.0141471562511348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9968,0.6951714692450007,4.510200994214823,-0.0400364177417911,0.957517428563166,5.053845015912377,-0.0290492423437051,1844.998033242124,65.56457781799956,0.6083257576960419,0.5717728271718712,0.4614204346499736,0.1512867127793033,0.0193172296071218,2.8504648200474284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9969,0.7029222736645546,4.903316786000559,-0.0400028898884809,0.9813961343034564,4.80743619480883,-0.0290475989535381,1846.60289160954,343.0811410334529,0.6196890442423684,0.5405459432751795,0.1823780577251025,0.1491024360205604,0.0515100618205062,4.781655775713048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9970,0.7042016251310255,5.278118987040322,-0.0400305503359778,0.9707747117402395,5.061002052290292,-0.0290498587129525,1837.807643723732,119.41297248515087,0.6434461648540508,0.5445044569785731,0.0044645755233925,0.2046277927794673,0.0250787987254505,2.432723399303837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9971,0.6950951722176865,4.193253585929408,-0.0400365326810103,0.9590159058278204,5.055881430588565,-0.0290328658315648,1843.7833734777496,55.206919227275954,0.5529744945916757,0.5635472626210872,0.3631031176322963,0.1489820316589586,0.0168254283843897,2.9369241676359063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9972,0.9106179133684424,5.557672810980976,0.0087728745058596,0.9575895485523148,4.223661909131052,0.004245108714102,1913.824149392255,26.929272982411742,0.5154155206318627,0.869101651924695,0.470778509055973,0.0809238877403705,0.0140064219163619,3.697528709466782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9973,0.7073050016759538,4.192594417630351,-0.0400365326810103,0.9460675951620092,4.966355119680671,-0.0298034490007992,1843.781229697976,56.69352195340612,0.5491988959672011,0.4589115653956382,0.3631754631331769,0.1489820776462524,0.0174588285886293,2.9291057145798352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9974,0.6949502539788012,4.8883457742318965,-0.0400366314204745,0.9570532443393832,5.0552360834357,-0.029039485766128,1845.0559477046088,78.76253352225513,0.6060069581885004,0.4333977356287286,0.0096419275339998,0.0456868655443816,0.0210851172690324,2.7582643928148275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9975,0.7041088353948924,4.176604906448997,-0.040031109258506,0.9463154676564453,5.001852143735575,-0.0298067340506145,1842.0160509179077,60.249164277094366,0.5423254570152485,0.5191849310236895,0.0203413863050525,0.1018191853072327,0.0186296678882465,2.891314107811972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602295769047418,-0.7602295769047418,0.92
9976,0.6949502539788012,4.888318325543936,-0.0400311302042746,0.9551640375092167,4.912881960484117,-0.0290903762078385,1845.0402986119195,52.64859963644842,0.6087587691086069,0.4333276744759042,0.4545750725928095,0.0800958525127967,0.0141656859130886,2.974872328202124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760229610918255,-0.760229610918255,0.92
9977,0.7089734737304807,4.8850705245681,-0.0400407603482742,0.9567669440650982,4.707873631652048,-0.0300066675429754,1839.847211322901,147.8130322967374,0.4911999555533844,0.9389944574750564,0.4689356830042658,0.0755942101575848,0.0271608597538761,2.208976974114504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602297773087374,-0.7602297773087374,0.92
9978,0.6949701857159638,4.506871533584063,-0.0400366330301952,0.9575161938361184,4.916517487986393,-0.0290901454204065,1827.1694468255396,49.7952578841584,0.6087751387808539,0.5665814498329156,0.0179520340657999,0.0659464622358682,0.0142109096179549,2.972655407527189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602297773087374,-0.7602297773087374,0.92
9979,0.6949599200121026,4.190460850903339,-0.0400366009877002,0.9570545800857656,4.878946059749041,-0.0290492423437051,1843.7654825409024,55.41990112486003,0.608691341694295,0.5619696222520958,0.4616965284964615,0.1492709844364715,0.0167741398770151,2.9373469260946844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602299750923776,-0.7602299750923776,0.92
9980,0.7022560980332199,5.572189652934424,-0.0344199422070388,0.8114919970644897,4.322662744102955,-0.0298361744584854,1837.2681206960187,30.123743295822216,0.6088309266222303,0.5459140852577884,0.2851174677239154,0.0498147729674031,0.0140662593339799,3.2621783871540545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602299750923776,-0.7602299750923776,0.92
9981,0.7043664966586085,5.0778919458618175,-0.0400350202396269,0.9706943345774012,4.794503980976651,-0.0290869064549133,1839.83868143564,127.3611586626227,0.6078805407845171,0.451745365181779,0.4670035230645966,0.0130445778196384,0.0258332964432878,2.362544033707642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602299750923776,-0.7602299750923776,0.92
9982,0.7042016251310255,5.278118987040322,-0.0400305503359778,0.9712341638411434,5.061002052290292,-0.0290492448196533,1842.4736954156124,119.85221048618284,0.6434461648540508,0.5496880058323622,0.4288322940810448,0.2041803599885508,0.0251529204950716,2.4318651025694237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602299750923776,-0.7602299750923776,0.92
