# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7519,0.4766448532737265,4.213221898338965,0.7179056686445372,0.7020844364073731,0.9980372035449582,0.7270422188991249,3.867171121717609,0.4570314603582098,0.7048127633475387,0.5014026969404934,1.695020287314364,1.4359579403389784,0.0186719420728339,4.187988760500091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7520,0.4754397521034482,4.2135807219061965,0.7250245103401827,0.6990003613534248,0.9980046249864748,0.7210191703253506,3.778496041827215,0.4593905256053289,0.6324109858246294,0.5014181731939652,1.538891542749265,1.232214206359895,0.0287962457770759,3.634307451866369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7521,0.4755729657525566,4.783394944921976,0.7347479826482832,0.7009107155989533,0.9979713801323056,0.731154302276495,3.835618734902784,0.4597336790962685,0.7047030261536357,0.501339140418926,1.2201847353082975,1.0724481818596845,0.0189572039502268,4.15422471428689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7522,0.4754033081189474,4.098738332243011,0.7347479826482832,0.7008878240278346,0.9979739460389532,0.7275087626924793,3.777368624992005,0.4597226486153338,0.6827060800192182,0.5013929995254026,1.2853753634437883,1.2293224284641662,0.0231766656658112,4.057828856608091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7523,0.4754397521034482,4.2135807219061965,0.7250245103401827,0.7007545190189485,0.9980046249864748,0.7275089477115553,3.778496041827215,0.4597432109585624,0.6329039859636799,0.5014181731939652,1.538891542749265,1.2356841709847295,0.0284245017975235,3.5434291252443326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7524,0.6066798995872864,5.353249117177813,0.3069852688198808,0.905052684943873,0.998091214918744,0.7271140599354605,3.755625973834789,0.23629506429385,0.7672824361306073,0.5015393194847431,1.641361694701229,1.280148385250064,0.0139638797986983,0.0001164456756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7525,0.6075900277411467,5.424347494663381,0.5494248992203101,0.7008882744786343,0.9957477632179222,0.7209122942023948,4.187325675915757,0.4655829111266613,0.7443841831067006,0.5013373207952759,1.5216849281935525,1.3007755956350369,0.0141309681594379,4.964985089644948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7526,0.4766448532737265,4.213221898338965,0.7182362085915224,0.7024722877345294,0.9980027726107884,0.7263475711835811,3.845864354278739,0.4570964079005998,0.7045958435873647,0.5014249188292392,1.0337898529659195,1.1658873919775044,0.0188867981382531,4.210696292585673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7527,0.666609684975676,5.259275940795351,0.4891449850050481,0.8941925867215033,0.9961927196403132,0.7206545778541458,3.871357533427784,0.4678948863613376,0.7473723451942845,0.5014684139397381,1.652951215459305,1.3532057216913398,0.0139882235684398,9.09516156231892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7528,0.4755729657525566,4.20645578718,0.7326739065172793,0.7009421144932159,0.9980024139772246,0.729947960487084,4.525667108340028,0.4597336790962685,0.7048167583266054,0.5014079997246177,1.519197270999437,1.390204720615518,0.0142303990813023,4.22973234143439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7529,0.4766448532737265,4.213221898338965,0.7179061353231713,0.7019922876386775,0.9980372035449582,0.7263536262418592,3.8023611002837208,0.457029537958415,0.7048127633475387,0.5014026969404934,1.6422427715028038,1.4359579403389784,0.0192191869952189,4.196115410203972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7530,0.6702243876535804,5.335841306683999,0.5353926709239861,0.9049677416276816,0.9998848610582832,0.7765826300478036,4.230138263049189,0.4657408024799013,0.7438627474825047,0.5014269829446725,1.6399990515984002,1.084937181052265,0.0139931937458225,9.544075637594726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7531,0.6050932851878368,5.338851266043588,0.3108870280893054,0.9047265305744092,0.9982060969602154,0.933515847941914,3.701645237974233,0.1957961560624896,0.7668384897635316,0.5041865503211531,1.6398455055966237,1.0821300883983769,0.0139360257042595,0.0001278833675998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7532,0.6699637922775776,5.382853418709435,0.6203605815425169,0.9132641230535966,0.9972444512962656,0.8974580921761548,3.856687551462281,0.4689736368443333,0.7773069721200743,0.5021037856840976,1.5408473927065172,1.3538227869140458,0.0139552121023535,0.0001270791251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7533,0.4736466990911317,4.25113530009862,0.7332699575838871,0.7026760327981233,0.9979745174485694,0.7275210017207488,3.8590543044909817,0.4597226486153338,0.6776222145380243,0.5013465601899055,1.2748002858425056,1.279528367464594,0.0235243038690077,3.898748407873215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7534,0.6695800347480386,5.416908265056109,0.4668618041964894,0.904695491211309,0.9981469895561674,0.9278979238557364,3.729539446402703,0.2396808200602273,0.7674693796586555,0.5079470915959086,1.554422432666803,1.0902524467617518,0.0139330481810983,0.0001783449408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7535,0.4754033057964272,4.18648347686597,0.7340912663208463,0.7009107155989533,0.9980036193547482,0.7275087626924793,4.567205291408926,0.4597835937559255,0.6754614811362979,0.5013947941153352,1.6468689352620554,1.2295110451320976,0.0200808526710326,3.990007155210152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7536,0.6518820187749397,5.342572229959253,0.4573058241931464,0.9087885697128452,0.9980266105302412,0.959393112587776,3.727731808137791,0.2565768079174476,0.7671353945061545,0.507888188080655,1.6765015947581736,1.083031943329188,0.0139298159513665,0.0001611874834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7537,0.4764454922150442,5.060557006800631,0.7305990639787702,0.7008901058844432,0.9980343334924164,0.7273748146776464,3.858928245833229,0.4568669052243501,0.7471460057427404,0.501349921122363,1.5511391666524708,1.355799497830691,0.0141385563820091,4.646944345180911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7538,0.4764454922150442,5.060557006800631,0.7305990639787702,0.7008901058844432,0.9980343334924164,0.7273748146776464,3.858948513097578,0.4570964079005998,0.7471460057427404,0.501349921122363,1.5505252940920309,1.3558245278742016,0.0141385662328172,4.6425458986627565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7539,0.6709157553657109,5.347734296812367,0.5327451103339664,0.8626245692674905,0.9999853133547856,0.7777546143292395,3.86281994428721,0.4657408024799013,0.7430640316460391,0.5014221664938152,1.521257889280477,1.0815782929283504,0.014013931526368,7.635066090866886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7540,0.4764454922150442,4.195920591771084,0.7305990639787702,0.7008901058844432,0.9980331039634676,0.7275077149116299,3.8520436667338127,0.4570964079005998,0.7461369968926487,0.5013950768071037,1.5505252940920309,1.3558245278742016,0.0141834250325058,4.679322668825501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7541,0.6066798995872864,5.094558350829509,0.3151381566661504,0.905052684943873,0.9999293934569852,0.7862377176829989,3.757558110157433,0.247223845326482,0.7665167067975945,0.5015393194847431,1.637026527498315,1.255396423450041,0.0139761742002933,0.0001073802173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7542,0.6863338677340535,5.335980551087739,0.5327451103339664,0.8742653109999718,0.9998828374548338,0.7777546143292395,3.775944263844507,0.4683992127526569,0.7463591481179193,0.501429321069312,1.6389648513968802,1.3331922435267451,0.0139953423426175,8.080462415044616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7543,0.4736466990911317,4.099925304462951,0.7347481923669468,0.7026760327981233,0.9979742741483596,0.7275210017207488,3.846429667701841,0.4597226486153338,0.6750478742644022,0.5013500771838928,1.285347646764602,1.279528367464594,0.0239964547206224,3.8991588012982056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7544,0.6863302289734686,5.335987829004272,0.5327451103339664,0.8742653109999718,0.9997742977960008,0.7777546143292395,3.7694871678496953,0.4683992127526569,0.7462594476073933,0.5012089221151772,1.521257889280477,1.3331922435267451,0.013994834359601,7.900570516179547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7545,0.6152549612945496,5.421801666258059,0.5398920975494673,0.7052431390252447,0.9960574765003536,0.7209122942023948,3.73551318859774,0.467909540409833,0.74803106601898,0.5021276296323449,1.6259911322429417,1.3536710375269414,0.014090227111254,5.1806885478289154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7546,0.6709157553657109,5.334886284163473,0.5327451103339664,0.8626245692674905,0.9998844477327304,0.7765826300478036,4.224176559714119,0.4548120214472693,0.7438627474825047,0.5014269829446725,1.5207923264641086,1.081640072220315,0.0140465686655662,7.651733618428703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7547,0.5428133113324308,5.332394204070752,0.4600114547469089,0.9087885697128452,0.9969573360937168,0.959393112587776,3.727731808137791,0.2379623509753775,0.7671353945061545,0.507888188080655,1.6765015947581736,1.0896792597596876,0.013939358825313,0.0001613200138802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7548,0.6705778131390153,5.33120350422943,0.4850777909591362,0.9088941550098252,0.9979160892172524,0.9817415301594108,3.817481024584929,0.2602119790856164,0.7673158769286667,0.5077414068503134,1.836702023385254,1.0751427240852558,0.0139354491455519,0.0001637326490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7549,0.6654942425202715,5.177835544305953,0.4891449850050481,0.8941925867215033,0.9961902532529467,0.7206545778541458,3.871357533427784,0.4674535452924774,0.7473723451942845,0.5013933377200003,1.247706224645267,1.3532057216913398,0.0139944148830988,9.022747364114588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7550,0.6707464137520198,5.269996441583952,0.4892159037767892,0.8980995384710956,0.9972548087542727,0.7171763131420348,3.779105311921527,0.4655495884369832,0.7625714248764458,0.5015691169843493,1.5845473753512322,1.3916855516511313,0.0139850412957984,9.701618855708182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7551,0.4745145971901753,4.133220857599279,0.7347479826482832,0.7245292378890479,0.9979196568128236,0.7275087626924793,3.869086475843002,0.4597226486153338,0.6827060800192182,0.5013929995254026,1.2873073230223584,1.3486587884448165,0.0233309964850626,3.9291717715238736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7552,0.4754397521034482,4.2135807219061965,0.7250245103401827,0.7234595480347144,0.9980046249864748,0.7275089477115553,3.778496041827215,0.4597432109585624,0.6329039859636799,0.5014181731939652,1.5643405054813573,1.2356841709847295,0.0286483197352884,3.448220600877342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7553,0.4766448532737265,4.213221898338965,0.7182362085915224,0.7069356981641001,0.9980027726107884,0.7263475711835811,3.845864354278739,0.4570964079005998,0.7045925816220091,0.5014249188292392,1.6380680669841086,1.2262199090381298,0.019376345434157,4.1930671237862656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7554,0.6781219375031107,5.334864956092701,0.5327451103339664,0.8742653109999718,0.9998826281327275,0.7777546143292395,3.878467816714124,0.4546539808372762,0.7439021702682307,0.5014222681821517,1.521257889280477,1.0792046838424705,0.0140011892167218,7.966159792093024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371398519662238,-0.7371398519662238,0.912
7555,0.6704007260847087,5.450693321311009,0.3639230497215652,0.9085320720777808,0.9995936769559032,0.8863147223373875,3.761096733599204,0.1906060213686174,0.7671443598400103,0.5009241997502422,1.5466047173434354,1.4084507099020156,0.0139283278716032,0.0001658107799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7556,0.6364795321933678,5.271054647950679,0.4798817438684389,0.9075206039568532,0.9940082429396888,0.7893510095292822,3.864678577329268,0.3824104878482492,0.7660615031618544,0.5038732081436379,1.5634597655435092,1.101827068964369,0.0139715566219991,0.0001252804823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7557,0.6075900277411467,5.421796839318107,0.5494248992203101,0.7052431390252447,0.9957477632179222,0.7209122942023948,3.7377969272705416,0.4655502706209452,0.7443841831067006,0.5021276296323449,1.5216849281935525,1.3484838618080954,0.0140911063581271,5.138437277628817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7558,0.4766448532737265,4.213221898338965,0.7179056686445372,0.6917103463854901,0.9980363119828954,0.7270422188991249,3.867171121717609,0.4565136212403897,0.7048127633475387,0.5014026969404934,1.6329720846872124,1.3458810605458886,0.0175712461565297,4.2374575619856574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7559,0.6704007260847087,5.381992140101563,0.3639230497215652,0.9085320720777808,0.9972802428681298,0.8991380111348573,3.761096733599204,0.2014551762532648,0.7671443598400103,0.5008124027814719,1.5466047173434354,1.4084507099020156,0.0139317818973457,0.0001640085556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7560,0.6915572262526655,5.404333227345395,0.5496408619874845,0.91378948802953,0.9972442940427724,0.9653412146142234,3.768659376850008,0.2331441683372723,0.7807506516842122,0.5183041305472281,1.81643383357828,1.355066328386568,0.013926825645064,0.0002623262467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7561,0.69177361269027,5.404333227345395,0.6280795002580508,0.9133017866948384,0.9972442940427724,0.9653412146142234,3.768659376850008,0.2331441683372723,0.7807506516842122,0.5183041305472281,1.694015330232031,1.355066328386568,0.0139306876517509,0.0002909324892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7562,0.4764454922150442,4.114019895719531,0.7305990639787702,0.6982547283538046,0.9980331039634676,0.7275077149116299,3.871730619867596,0.4643197463476898,0.7430165887199296,0.5013950768071037,1.5505252940920309,1.3558245278742016,0.0141933016499647,4.532196373145276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7563,0.4754033057964272,4.18648347686597,0.7340923248281767,0.7009107155989533,0.9979179673720692,0.7275087626924793,3.835082388541769,0.4597236720472592,0.6754614811362979,0.5013930494371464,1.28395293969925,1.35240876380758,0.0238103112516591,3.969003102076677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7564,0.4766448532737265,4.213221898338965,0.7179056686445372,0.6917103463854901,0.9980363119828954,0.7270422188991249,3.775453270866611,0.4565136212403897,0.7048127633475387,0.5014026969404934,1.6380680669841086,1.2265447005652383,0.0187949672658881,4.235677206703992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7565,0.4755729657525566,4.770546932273867,0.7347479826482832,0.7009107155989533,0.9979010203121204,0.7299823179950592,4.198907486652336,0.4597336790962685,0.7048167583266054,0.5013439568697833,1.21538400528966,1.072509961151649,0.0141700942366722,4.160558752487845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7566,0.6704007260847087,5.404255926410533,0.3639230497215652,0.9085320720777808,0.9997584497189168,0.8991380111348573,3.8051707084883057,0.2017441836369776,0.7663454444742845,0.50074935307052,1.8212028312355435,1.4084507099020156,0.0139335977049252,0.0001536253320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7567,0.4755729657525566,4.206548693269222,0.7326739065172793,0.7009421144932159,0.9980407459793964,0.729947960487084,4.525667108340028,0.4564205432970103,0.7048167583266054,0.5014079997246177,1.5234490676393222,1.390204720615518,0.0142303686001086,4.304140425133714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7568,0.4755729657525566,4.20645578718,0.7347479826482832,0.7009107155989533,0.9979010203121204,0.7299823179950592,4.559949420570669,0.4597336790962685,0.7048167583266054,0.5014084499247962,1.2139277405307949,1.393554999237783,0.0142337921514115,4.22257153836921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7569,0.4754033081189474,4.098738332243011,0.7347479826482832,0.7008878240278346,0.9979739460389532,0.7275087626924793,3.869086475843002,0.4597226486153338,0.6827060800192182,0.5013929995254026,1.2802793812584543,1.3486587884448165,0.0226886463438255,4.0582549324231467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7570,0.4766448532737265,4.213221898338965,0.7182357419128882,0.7070278469327955,0.9980030159109984,0.7270361638408468,3.85848899106788,0.4570983303003946,0.7077262448560973,0.5014214018352521,1.6908455827956683,1.2262199090381298,0.0186665555222734,4.206604134503766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7571,0.6114023588689281,5.3320963666316255,0.4668903680513629,0.904695491211309,0.9980981253912444,0.954873128168694,3.77101018342515,0.2384375014463301,0.7674693796586555,0.5013514696534409,1.4650313958129224,1.30596955790071,0.0139441740540441,0.0001500116774207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7572,0.6699637922775776,5.405117205018406,0.6203605815425169,0.90411270798165,0.9997203329862652,0.8974580921761548,3.856687551462281,0.4692626442280461,0.7871353634339602,0.5020407359731457,1.81544549846891,1.3538227869140458,0.0139732339517088,0.0001235991218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371399372942139,-0.7371399372942139,0.912
7573,0.4764454922150442,4.216479208824086,0.7254163542639863,0.7008878105896413,0.9979915637019946,0.7276882566091885,5.183247668021249,0.4597121126031472,0.6645598780806387,0.501345143401753,1.5541854948860356,1.2511393327981837,0.0221808742718425,3.748324209919218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373534190459263,-0.7373534190459263,0.912
