# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 7
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7521,1.0,6.283185307179586,-0.1255114415874193,0.3626428091774829,3.7755673258257376,-0.7215671206310231,2888.3501228840164,-250.0,0.3151537273124897,0.7326019972429736,1.0,0.0,0.0158437829607967,0.0215079703036337,0.0,0,0,0.0,0.253645074575266,0,0.2776073619631902,0.0129405482438911,0,0,0,6,0.38495252851660866,0.7545975123982576,-0.7545975123982576,0.918
7522,0.7994826322619578,5.3724617762089935,-0.6009822830611347,0.7604612603969078,4.707379738655041,-0.6963003715448025,1903.3674567483424,-18.60920625881893,0.4235094989056693,0.3507609545940376,0.8266023819035726,0.1375744664791488,0.0141804119003899,6.846933778968863e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7523,0.5454611731248905,6.22521414697122,0.7280540355372283,0.4066701224835755,4.868575391160139,0.9367899751732716,-750.0,90.58209921799424,0.0,0.493002409939612,0.9421474649785174,0.0,0.0743953248545754,3.176236300870623e-05,0.0,0,0,0.0,0.0,0,0.0,0.1005385996409334,0,0,0,6,0.3588552117435843,0.7545975123982576,-0.7545975123982576,0.918
7524,0.8887115422009285,4.139930258691643,-0.8106825818679405,0.698047386625236,4.228621413764631,-0.54262904988066,2494.972131080233,369.5280637628728,0.3520872644739438,0.313144731269416,0.8637958601048499,0.1127349004505281,0.0685433198659669,0.0002552569847694,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7525,0.7819895428109253,4.000342866897697,-0.5959691390361946,0.7189107278201222,3.715216588417126,-0.5892704360410687,1977.0315695253191,496.14343621922376,0.07211076240634,0.2622423511532811,0.540694289968174,0.2918884308944481,0.0714354518709799,0.0014732738867853,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7526,0.5458525948803129,3.141592653589793,0.0,0.5,3.141592653589793,0.0,1500.0,500.0,0.5,0.5,0.5679869821489238,0.3995784607817583,0.0966692199370476,0.0003097396475256,0.0,0,0,0.0,0.0,0,0.0,0.8440393150731285,0,0,0,6,0.40259054794547816,0.7545975123982576,-0.7545975123982576,0.918
7527,0.8296604439740095,5.927443800949519,-0.0319077258637979,0.5149064207047767,4.765392543895872,-0.3839390298555751,2461.764836110442,0.4115175081842608,0.1588437542282342,0.6145434723388182,0.9868646355282926,0.063079435039473,0.0707403263825284,0.0001502573459823,0.0,0,0,0.0,0.0,0,0.0,0.0108303249097471,0,0,0,6,0.35357825440645574,0.7545975123982576,-0.7545975123982576,0.918
7528,0.7385722491736095,5.007826626715663,-0.0420942151061181,0.6984111173910116,4.108355664835899,-0.0439269309349036,2252.338390537745,248.433729168861,0.3116970622491633,0.4331662336533798,0.8337959530598501,0.1228255646821476,0.0337961385666977,2.896229966684925e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7529,0.0,4.18541696688641,-0.7815897994938066,0.2813575755497225,6.283185307179586,-0.8636818501373815,567.3653958314717,-42.771565088920426,1.0,0.086039320914601,0.3569225867140972,0.6405908974680654,0.036879896063121,0.0045114314259971,0.0,0,0,0.0,0.0237010008766767,0,0.0,0.0147586387131227,0,0,0,6,0.35520350821116464,0.7545975123982576,-0.7545975123982576,0.918
7530,0.6554298363739217,6.0445436323286295,-0.6708041479844635,0.5470101436806963,6.283185307179586,-0.2822376927003996,1516.8649725014443,-144.44830535185727,0.3352054122987714,0.6015994925759587,0.7347029751061288,0.3955245828062113,0.0146802636769097,0.000676564286204,0.0,0,0,0.0,0.0,0,0.0,0.0091265946190625,0,0,0,6,0.3534780349775919,0.7545975123982576,-0.7545975123982576,0.918
7531,0.4452020607241862,6.283185307179586,1.3500604282263078,1.0,6.283185307179586,1.0388118096388022,-750.0,1250.0,0.0,0.0,0.0,1.0,0.0779503244718771,0.0003811756124312,0.0,0,0,3.907985046680551e-17,0.0,0,0.0,0.1746880570409959,0,0,0,6,0.3632169445318233,0.7545975123982576,-0.7545975123982576,0.918
7532,0.7286317613739859,5.411595653174562,-0.6553370749791047,0.7984040715506583,5.208183384268752,-0.6821314763096837,1326.6379208227966,-166.3321637240927,0.3826648625103926,0.2929311881364729,0.6935198004688934,0.4117237360900734,0.0145633328353032,0.0017364838754213,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7533,0.9148117830074944,5.088321847537388,-0.0101449995644021,0.6684674940415729,4.468204859466251,-0.3151014185225678,2158.920983005517,119.87905080184682,0.4338452232299348,0.4965573359321901,0.8427568308821943,0.1277304255740068,0.0148960899768334,0.0002184736345032,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7534,1.0,5.6228981103749405,-0.3700391467462649,0.8564521248275448,6.063741262378614,-0.4699786997507745,1688.7576265849357,434.21002589174407,0.2379916435036411,0.117050463906055,0.9810393608037344,0.0,0.0736846812539035,2.3477856565248004e-05,0.0,0,0,0.0,0.0,0,0.0,0.0447227191413223,0,0,0,6,0.3555719246553719,0.7545975123982576,-0.7545975123982576,0.918
7535,0.9908634841590832,2.844864656586068,-1.19472073124635,1.0,5.631946070576724,-1.4942870188184507,2737.114206395346,101.01773027106664,0.4847485631175705,0.3965902109852906,1.0,0.0,0.0149705124176372,0.0074504711356337,0.0,0,0,0.0,0.0851110629016486,0,0.0,0.0268860618466225,0,0,0,6,0.3595292426322512,0.7545975123982576,-0.7545975123982576,0.918
7536,0.7225630919669108,4.4293333210606,-0.433610977977036,0.7350838333777611,4.859293955958529,-0.2321116418259702,1332.6620393564176,304.73366854744006,0.2823625381864889,0.2546071806672921,0.6639567124866772,0.2799767306443445,0.0505668838354939,0.0019596789130354,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7537,0.7926917080538554,4.867399492292299,-0.4201323487335117,0.7636359164086597,4.489609348181188,-0.4419810479684496,1890.987772355404,261.185272569662,0.2957724593968485,0.3414478032160813,0.7772165064530668,0.1706232346757528,0.0457563849741211,1.5331158360365205e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7538,0.9288533481109096,5.811953243812722,-1.2012087040424937,0.89624519840687,5.638764337531191,-1.2242944204275557,3093.60152197288,-105.16552869312096,0.1223936615093743,0.1336576627585319,0.9297535931564688,0.0529316042000683,0.0746807282632501,2.075414461058869e-05,0.0,0,0,0.0,0.0,0,0.0,0.0842293906810028,0,0,0,6,0.3578958465106472,0.7545975123982576,-0.7545975123982576,0.918
7539,0.5,3.141592653589793,0.0,0.5,3.141592653589793,0.0,1500.0,500.0,0.5,0.5,0.4955274149056303,0.4929660034926843,0.096903136136921,2.3929336911853943e-05,0.0,0,0,0.0,0.0,0,0.0,0.8409232231950159,0,0,0,6,0.4024072484232363,0.7545975123982576,-0.7545975123982576,0.918
7540,0.0,0.0,1.5707963267948966,0.0,0.0,1.5707963267948966,-750.0,1250.0,1.0,1.0,0.0,1.0,0.114627456730895,0.047933808529615,0.0,0,0,0.0,0.5198518576388804,0,0.3701799485861182,0.0189960590145369,0,0,0,6,0.4064134038376197,0.7545975123982576,-0.7545975123982576,0.918
7541,0.0,5.685057952213212,1.5707963267948966,0.7418391124539663,0.0,1.5707963267948966,3750.0,908.903654161188,0.3345151368062571,0.8365251485635867,1.0,0.4791231150532037,0.0171392211460838,0.0524036291864334,0.0,0,0,0.0,0.5722184917239228,0,0.110414052697616,0.0269192605059071,0,0,0,6,0.3946795179369086,0.7545975123982576,-0.7545975123982576,0.918
7542,0.7448267126378327,5.182578076351195,1.5707963267948966,0.1167743950115764,0.0385265315040159,1.549868942771554,3750.0,1002.2150700457254,0.743094184953946,1.0,1.0,0.0,0.0173488659137773,0.0466419962461865,0.0,0,0,0.0,0.5486211104747744,0,0.1113956466069142,0.0220670041635021,0,0,0,6,0.3930637506614818,0.7545975123982576,-0.7545975123982576,0.918
7543,0.9171605530763116,5.613263388595254,0.189428868466999,0.5,3.5141647336700697,-0.6190881335576897,3152.587170595149,215.4455867810631,0.4389946126937362,0.6198313143247275,0.8304554647044218,0.1429247257693623,0.0264877220556397,0.0515654087459199,0.0,0,0,0.0,0.5913088292589368,0,0.0,0.0037326441288923,0,0,0,6,0.38794361608163697,0.7545975123982576,-0.7545975123982576,0.918
7544,0.7926828118882586,5.024403960998636,-0.2769990255022639,0.6577436299534003,4.492195318070835,-0.3446578788464525,1872.700278964155,146.60566339193207,0.3134567246572896,0.4208078717863877,0.7952574181829342,0.2589068649907797,0.0285588903327156,0.0020171518713144,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7545,0.7295174530454731,5.191096611577514,-0.0487068416467136,0.7039165995684293,4.33360396129638,-0.255913888373502,1525.3648548736494,284.6113176744475,0.2810077664325078,0.4797781186073208,0.7610923453693259,0.2431189939186208,0.0486628736909787,0.0001393713282163,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7546,0.8375668756391816,4.8451580024630925,-0.6090440319125944,0.6883955725428716,4.777855920542272,-0.6983920309037506,1769.430244822014,261.3095372066341,0.4248471792361336,0.4032591057962554,0.8476860805582849,0.1874587187523095,0.0464169345055073,4.519415209245868e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7547,0.8177155180806072,6.283185307179586,0.9624548693055688,0.6788884412467714,2.872674830416491,-0.7265828408771267,3750.0,169.03153403997044,0.2016795338238813,0.555239712746088,0.8913283091107463,0.1858524889064224,0.0783971776275765,0.001015561336672,0.0,0,0,0.0,0.0,0,0.0,0.1989150090415918,0,0,0,6,0.36464205935538774,0.7545975123982576,-0.7545975123982576,0.918
7548,0.8404239226819914,5.239226557788105,-0.2494983342503089,0.6720208850234465,4.816180210117759,-0.2368003027876356,2808.1903644339573,-16.196479429911804,0.0,0.5562654788867469,1.0,0.2112997561577469,0.0678423169917076,4.4832267555092136e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7549,0.7910964117932385,4.833477185409321,-0.4407530362172228,0.738040859882375,4.8633155907337,-0.4441249979159249,1803.8759053127335,316.06840421521906,0.2705472082670068,0.3540994339489845,0.7826312421416314,0.1459586951720004,0.0510495440336812,2.5678885783627752e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7550,1.0,6.283185307179586,-1.5707963267948966,1.0,6.283185307179586,-1.5707963267948966,2595.695943427341,-250.0,1.0,0.0,1.0,0.0,0.0155726888609048,0.0093181468872561,0.0,0,0,0.0,0.1098394952597383,0,0.2831594634873323,0.014466766630735,0,0,0,6,0.37690974855163567,0.7545975123982576,-0.7545975123982576,0.918
7551,0.6254989810752685,3.2310692661555693,-0.7700924759522859,0.8813153346350422,4.457688513077362,-0.6020870051761098,1182.77019982754,500.0,0.5188558290325775,0.090435712104763,0.9929414211006912,0.0,0.0811460940637708,6.205357671438963e-05,0.0,0,0,0.0,0.0,0,0.0,0.5503909540521686,0,0,0,6,0.38531711494424525,0.7545975123982576,-0.7545975123982576,0.918
7552,1.0,0.2070534884435659,0.418276147558448,0.1211459418993227,1.381804518107722,0.526294521921927,755.9231438517088,941.837561735682,0.6864755577372652,0.2033881784870074,0.0057042245051633,1.0,0.1156769103342044,0.0040545599510871,0.0,0,0,8.289665250534503e-18,0.0,0,0.0,0.0176588675339658,0,0,0,6,0.3539799333843509,0.7545975123982576,-0.7545975123982576,0.918
7553,1.0,6.283185307179586,-0.735952038715587,1.0,6.283185307179586,-0.8522221323706411,2904.943667097761,40.32436012220299,0.0,0.0,1.0,0.0,0.0779558789220389,7.302701331004793e-05,0.0,0,0,2.3684757858670005e-18,0.0,0,0.0,0.181003584229391,0,0,0,6,0.3635884461311406,0.7545975123982576,-0.7545975123982576,0.918
7554,0.7147515674091488,4.640610035601887,-0.1931169742733611,0.6046001996029051,4.113816302079201,-0.0997083439901281,1684.24285211548,248.4453544947813,0.2657944449212031,0.4913426054794892,0.7964702454613609,0.2563960400545761,0.0460134480977936,0.0017426508073879,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7555,0.9425867602587824,5.582501335052045,-0.3321211221415822,0.5124490169553101,2.5293264548856245,-0.8463157966543511,3750.0,90.09121751960004,0.4918209190303304,0.7097207365856774,1.0,0.0,0.0153128373079459,0.0554010997720201,0.0,0,0,0.0,0.6489571973560457,0,0.0,0.0028254035592728,0,0,0,6,0.39128132946560695,0.7545975123982576,-0.7545975123982576,0.918
7556,0.8254370295158491,5.202705247906064,-0.521899340481637,0.7284386687498252,4.727780576391109,-0.5571605340415171,1973.1012199587851,73.17040874276177,0.29255006053275,0.4017569124239691,0.7376074896200496,0.1789184544797826,0.0164068232230903,5.9339164594889966e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7557,0.7531161011857874,5.622263466761084,0.1566198518415672,0.6281863002399579,3.830050600109547,0.0640441212107287,2862.152003027874,146.81106706709576,0.4683825545310189,0.5898963210112579,0.9700798094414912,0.0559176497799032,0.0144242944889271,0.0201565634542899,0.0,0,0,0.0,0.2331346369892776,0,0.0,0.0,0,0,0,0,0.013713802175839859,0.7545975123982576,-0.7545975123982576,0.918
7558,0.7772074422103604,5.223743119938584,-0.0894888560952955,0.6712257296184782,4.13406156717921,-0.1644474491153733,2465.662556251023,177.812685308192,0.4057590300426326,0.4896214030697554,0.8890273316804419,0.1000151388452793,0.0140072050853898,0.0001163745355051,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7559,0.9156850255608582,5.684943159541394,-0.690675434463102,0.8056954047432343,5.13846130123052,-0.7087530403217323,2184.188527691424,469.46316690167305,0.3567906444530872,0.3881149249994196,0.8220424355516803,0.2595609697114843,0.0951018182451979,0.002268383917508,0.0,0,0,0.0,0.0,0,0.0,0.4113480478076084,0,0,0,6,0.3771381204592711,0.7545975123982576,-0.7545975123982576,0.918
7560,0.5,3.141592653589793,0.0,0.8098232917008388,3.141592653589793,0.0,1500.0,500.0,0.5,0.5,0.5,0.5,0.0963788512248791,5.584164207478365e-06,0.0,0,0,0.0,0.0,0,0.0,0.8510285651536175,0,0,0,6,0.403001680303154,0.7545975123982576,-0.7545975123982576,0.918
7561,1.0,6.283185307179586,-1.171706122653599,0.9347073965156708,5.720688957555046,-1.3239302704072864,2685.6889297994444,-110.08335299118914,0.5917373954032605,0.0892503321405362,0.7764838474736843,0.0,0.0152490844516531,0.0101416050286117,0.0,0,0,0.0,0.1190186171493611,0,0.0429958391123439,0.0149754402691461,0,0,0,6,0.3633523468547559,0.7545975123982576,-0.7545975123982576,0.918
7562,0.8626757412054672,5.341770199376263,-0.648332860523857,0.6218696431964434,3.905563931679951,-0.9559259328722288,3082.9543560029188,192.49164548694569,0.5369829221492769,0.4781039598051949,0.938070345152502,0.0,0.0166600157649367,0.0455230977443508,0.0,0,0,0.0,0.5277401230195794,0,0.0,0.0008229691891073,0,0,0,6,0.3840331230710992,0.7545975123982576,-0.7545975123982576,0.918
7563,0.6612845251848153,4.153441411620325,0.0578280776588457,0.736425923294619,4.349538816152513,0.0951805369492395,1962.8573735193424,446.71804194438334,0.3091808977328375,0.3887858101839592,0.9010235761174265,0.0855068997865659,0.0749294785923538,3.45049938494265e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7564,0.7307080428007773,4.04736880687002,0.4091450009547464,0.2546022386474368,4.092879959227723,0.2706971415198336,1757.8123271318111,-81.11974222680394,0.7152652154219773,0.8122347117702721,0.4332618541104519,0.586156517714518,0.0144376104545176,0.0019874410302582,0.0,0,0,0.0,0.0,0,0.0,0.0016555163754325,0,0,0,6,0.35303855978679016,0.7545975123982576,-0.7545975123982576,0.918
7565,0.0,0.0,-0.100995263007645,0.3156867829460794,1.5977210762749972,0.0240404482440202,512.316875735976,1139.6539329326815,0.3865280303259372,0.3381730133790502,0.0,0.5173868247262182,0.1177990027612659,0.00994645765252,0.0,0,0,0.0,0.0677301560186403,0,0.0,0.0040576420851708,0,0,0,6,0.3571639881237536,0.7545975123982576,-0.7545975123982576,0.918
7566,1.0,6.283185307179586,0.3469318380241498,0.7266459411378445,1.816895189378849,-0.0444070415348254,1913.5057244723175,313.99340848892155,0.7988199270722264,0.770796446693863,0.8266330004168201,0.0,0.068647044827022,0.0003479799257366,0.0,0,0,0.0,0.0,0,0.0,0.0836905255516602,0,0,0,6,0.3578641485618623,0.7545975123982576,-0.7545975123982576,0.918
7567,0.952709131613655,5.694245741160874,-0.5826122185430483,0.6057264944332246,4.820323912958531,-0.8027064803347255,2280.6835319849406,-63.018054042605485,0.5608208754093968,0.4202166423148105,0.764230738229534,0.2374372571282889,0.0144279362448926,0.0001578718754186,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7568,0.8885059265040485,5.655054383324957,-0.5383644404373854,0.7402487323893759,4.951346932827057,-0.6336515533537265,1887.1760610697725,-53.25420292795207,0.3894099449776986,0.4001205966343498,0.8274120401060755,0.1342688396974153,0.0142258110597645,5.469935088615813e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7569,0.988908959628141,6.283185307179586,-0.2943750121924946,0.997550342422946,6.209953824775273,-0.4560106406999719,1424.3300565988936,257.58095664793683,0.1848744505040074,0.6000002369067423,1.0,0.2137098850414508,0.0774835422636736,0.0001365590426008,0.0,0,0,0.0,0.0,0,0.0,0.1648745519713267,0,0,0,6,0.3626396795277251,0.7545975123982576,-0.7545975123982576,0.918
7570,0.7055303913395274,4.774304978577718,-0.0287399701237664,0.4872913270485774,4.092222963155191,-0.0890451861888076,1536.343798234646,86.49695611253117,0.2444819401011848,0.6548477841285882,0.8694487204251601,0.2803635300766953,0.0705988623945856,0.0018989360740731,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7571,0.7207573279867813,4.535487971086284,-0.3144771345936636,0.7482876306719796,4.465851625255144,-0.293347457837483,1676.1711236955257,333.8656947412321,0.2587077422659982,0.293669737682786,0.7492412135652274,0.1992972982084624,0.0520427658088727,1.20433558247106e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7572,0.2947439659419456,3.0632502955419465,0.2779645243903078,0.4245895038866246,4.766089856162219,0.2978048681979914,1197.8110185048954,543.2327375777629,0.6121083726279211,0.5003853740374326,0.3196595753147282,0.0102726397375764,0.0854816067449644,4.763437437936381e-05,0.0,0,0,0.0,0.0,0,0.0,0.3560434041242198,0,0,0,6,0.3738849061249541,0.7545975123982576,-0.7545975123982576,0.918
7573,0.2466677909857108,0.3834718256000551,0.0343667689072101,0.9468121467367352,3.4082827144871537,1.5137048023538149,-698.603631626806,793.875922327075,0.0,0.0,0.2330901735592357,0.7970062832079206,0.0777128581178563,0.004170024906322,0.0,0,0,0.0,0.0,0,0.0,0.1903825761274312,0,0,0,6,0.36414015153690776,0.7545975123982576,-0.7545975123982576,0.918
7574,0.8290312087600937,4.591166105647628,-0.1298229917071815,0.7808467003860396,4.957593782696691,-0.1482734127375649,1416.8461532215008,391.8581650319233,0.3791365003611728,0.3817988762224542,0.7601515822572112,0.184872831805419,0.0630483118604611,9.107849544387764e-06,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7575,0.7610121040705429,4.2357170758247085,-0.4469059897032108,0.8391460292030254,4.236394334668652,-0.2383880673855964,2141.3995684926167,334.22965758443377,0.2634973865555068,0.246879008798929,0.8307172318592846,0.1503460653501792,0.0518870524479566,0.00012522964177,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
7576,0.7787504959746988,4.6912185203089685,-0.2260218299418553,0.7636153100100443,4.969837271587207,-0.2511451435939219,2034.08708207418,186.79780411861847,0.2390333324633209,0.3324614221006123,0.7663884948796561,0.1508059101031411,0.0669274826115112,1.3629751765536925e-05,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7545975123982576,-0.7545975123982576,0.918
