# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7557,0.8930421258054402,3.755048746818143,-0.1988748654145647,0.8388859573325724,4.224660718868594,-0.2596005638742201,1992.5800041183784,-80.52764090388578,0.6348206789912688,0.88461552566388,0.0,0.0,0.0144760783532009,8.561600364915215e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7558,0.5,3.141592653589793,0.0,0.5,2.7509346464252555,0.0,1500.0,500.0,0.5,0.2913659138072055,0.5,0.5358922368261134,0.0981036756787418,0.0011006734243397,0.0,0,0.0,0.0,0.0,0,0.0,0.7275474144702295,0,0,0,6,0.3957380832041311,0.7510781980764148,-0.7510781980764148,0.917
7559,0.331599749965316,4.847951239175425,0.7183276485110215,0.3330853090153993,2.3094227831455627,0.5540240573072053,663.4027913462951,565.4183973672039,0.4943796897139654,0.5200273130142143,0.5286490872039432,0.1475823028782542,0.0929297946563341,6.349001241107789e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.3335319043060268,0,0,0,6,0.37256070025329574,0.7510781980764148,-0.7510781980764148,0.917
7560,0.9702373490960468,0.0,-1.462973995206948,1.0,6.283185307179586,-1.5707963267948966,-750.0,1250.0,0.0,1.0,0.0,0.0,0.0774631948623356,3.174306107712023e-05,0.0,0,0.0,1.1842378929335005e-18,0.0,0,0.0,0.1702508960573495,0,0,0,6,0.36295593506219703,0.7510781980764148,-0.7510781980764148,0.917
7561,0.6307427508630729,3.4380250535723187,0.1051861350035968,0.7224846030272657,4.191681045991525,-0.1093210106685816,1132.5089653935188,213.7914134691215,0.4414119017740139,0.5908814541993967,0.2899872153100015,0.0,0.0459770540448538,0.0001486402768012,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7562,0.8801920057561193,3.816676712505967,-0.4046220921482621,0.6946057052308869,3.983404602176962,-0.2694655766390983,1587.0418932676848,120.58562717722646,0.4798443258084597,0.4299351431139391,0.5835310313572813,0.7040645899461984,0.0296673457840123,0.0007911936184139,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7563,0.7519004012595878,5.150467626313623,0.1059344021470802,0.6168000853482923,3.749164425438795,-0.0823795753406225,1920.5452865064692,116.22575759358328,0.8064531715943893,0.4546036623550511,0.4448031423820822,0.3639257921100186,0.0283264513123543,0.0001840971483332,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7564,0.6755976717425551,4.088824976266718,-0.1089674241756379,0.43119077599638,2.555708859330438,0.0932971519574483,1460.3602064521951,-160.32584505701925,0.8805937371228866,0.7776223645787246,0.4242310863129166,0.0,0.0192358510250889,0.0001430620218411,0.0,0,0.0,0.0,0.0,0,0.0,0.0115507948102521,0,0,0,6,0.35362063498883833,0.7510781980764148,-0.7510781980764148,0.917
7565,0.6621334901589798,5.423006463376225,-0.0885662637061784,0.6412137367568681,3.860182723663319,-0.0311432111850342,2057.835977360331,51.29940240136122,0.7764023752485846,0.4035772823403236,0.407738127660623,0.4120733426982056,0.0140943094812106,9.8095848366198e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7566,1.0,5.029221268524122,-0.2748627272892426,0.7726256999966172,4.994250875368951,0.0961082230034667,1974.506497222884,-250.0,0.9447416513965234,0.4101324720421715,0.6195013597948795,0.114912504084389,0.0145529651535578,0.0003507057050656,0.0,0,0.0,3.552713678800501e-18,0.0,0,0.0,0.0,0,0,0,0,2.0898315757650006e-19,0.7510781980764148,-0.7510781980764148,0.917
7567,0.2606175208791296,3.141592653589793,-0.1952792929414998,0.373696994344199,2.028305466278759,-0.5298862380381166,383.92636062339193,551.5517923093162,0.3180587254619095,0.7711342421353063,0.2010154618007348,0.328750049357976,0.0931657715026654,0.0025767828293897,0.0,0,0.0,0.0,0.0,0,0.0,0.5548782560888952,0,0,0,6,0.38558107388758206,0.7510781980764148,-0.7510781980764148,0.917
7568,0.2378431095903079,3.4013830659284983,-0.9521675752985216,1.0,1.5114080511834784,-0.765690256204368,543.7456509084632,855.3251918617634,0.4105259095501929,0.4425470585762195,0.7799999999999998,0.4358736491612224,0.1130940010754728,0.0022482885081808,0.0,0,0.0,0.0,0.0,0,0.0,0.0042383088198226,0,0,0,6,0.35319048875410725,0.7510781980764148,-0.7510781980764148,0.917
7569,0.9806085458513856,6.283185307179586,0.216402698716897,0.4354101801639307,3.233958296878656,0.0869171060181675,3163.955148438574,-15.806329711115438,1.0,0.1150914843353806,0.5336916622984035,0.7929200619652923,0.0157822008825139,0.0411881629470713,0.0,0,0.0,0.0,0.4550625294247331,0,0.0,0.0236655450190635,0,0,0,6,0.3811016514378704,0.7510781980764148,-0.7510781980764148,0.917
7570,0.8217872730430676,5.470670388934726,0.0434619413803305,0.8934174717174009,6.003474174561985,-0.6638713766691124,890.9255427203011,-156.48720371037666,0.6854054713881166,0.3328465674180025,0.1588769839842335,0.0,0.0245920384454665,0.0005642414650098,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7571,0.3310173157536915,3.141592653589793,0.105013253349383,0.5,2.9559358520819714,0.8916952258621251,2946.9461556601104,430.7532838605699,0.5,0.5,0.5003554281286556,0.5,0.109493032719962,0.0476073743301865,0.0,0,0.0,0.0,0.5236988646031348,0,0.0,0.6337151201518928,0,0,0,6,0.4210243520444134,0.7510781980764148,-0.7510781980764148,0.917
7572,0.0,0.0,-1.5707963267948966,0.0,6.283185307179586,1.5707963267948966,-750.0,1250.0,0.0,0.6528252467122283,1.0,1.0,0.0775108465583275,0.0041721599086968,0.0,0,0.0,0.0,0.0,0,0.0,0.1700131311417958,0,0,0,6,0.36294194889069387,0.7510781980764148,-0.7510781980764148,0.917
7573,0.6680751201248484,5.733296422017536,-0.2561366620589891,0.5286685687877295,3.808665426891946,-0.0190616326367097,2466.1596886244347,214.18467883333705,0.7568690029909716,0.5250465443330097,0.4404810912868627,0.4278186572814499,0.0241225672829169,0.0005526845446492,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7574,0.637863983796998,4.199224573674473,0.0066277947475857,0.6540519111154939,4.251128587214335,-0.0086838910357374,1752.9434118294796,-91.13707075245637,0.5836925364972282,0.5829347177170401,0.2578112132810619,0.1675945704768539,0.0143832730223124,4.935045589875407e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7575,0.3477690377175599,6.283185307179586,-0.1553708328690816,0.7561146188278421,4.625710798525928,0.1457601157833275,771.7520783510963,945.4019880585422,0.6240789554818209,0.5982999194196637,0.6633680217170635,0.0127894229496794,0.1104660871856291,0.0002178165150165,0.0,0,0.0,0.0,0.0,0,0.0,0.0443546439140405,0,0,0,6,0.35555027317141413,0.7510781980764148,-0.7510781980764148,0.917
7576,0.6717954543359778,4.773447075415085,-0.109905689093324,0.5921895437733256,4.020216674711303,-0.0181958939389845,2067.147040351894,40.523087408713565,0.5981712561175082,0.5240092045866632,0.3232337227310359,0.2655094838496079,0.0141819344846927,0.0009780546304686,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7577,0.6070847007280247,4.872615860883717,-0.0568634441520327,0.7122353671222976,4.382827059351536,-0.0100267861899688,1841.6991634270464,178.65594253729145,0.6079298461346575,0.5579197543842206,0.42469333292715,0.1785844974757733,0.0302847382381289,4.4235787216868114e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7578,0.9864833009495436,5.0616075316109965,-0.5328060187722121,0.7883892790820357,4.173810234272522,-0.2893523613634725,1188.52763762825,150.44797755746734,0.764185825571678,0.4946754956162192,0.1925563193298399,0.2027907297086014,0.0394747646098689,0.0002710378162628,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7579,0.3634570527811475,1.9903690483838847,-0.1330606997421117,0.2910226629189901,1.884933202796673,-1.3232347978775847,1072.4868550100095,834.7469298374251,0.2490676592147933,0.5208640631305115,0.635691118248891,0.7191166191561108,0.0797102759303694,0.0007707005408841,0.0,0,0.0,0.0,0.0,0,0.0,0.2821445529098959,0,0,0,6,0.36953791487705273,0.7510781980764148,-0.7510781980764148,0.917
7580,0.6903200010140575,3.4990792289843693,0.0497948032902199,0.5622967831584171,4.144955783059746,0.0531456732796619,1669.2036897525286,-47.41055914470104,0.5781449449712164,0.5149347550184057,0.2514522534599118,0.1570779316924217,0.0143862446429231,4.1233387894876426e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510781980764148,-0.7510781980764148,0.917
7581,0.4740889924486193,4.61047825660854,-0.2577608369440192,0.7448634424872469,4.352982784460882,-0.1592676612174076,1500.48733260467,378.3007127837438,0.5612452889536077,0.636748076089809,0.2735067817850344,0.1585536892284434,0.0616537495148708,5.7252671927357706e-06,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7582,0.3234505578663165,5.470712209793749,-0.0145907240875325,0.3690466180486946,3.4482918328750585,1.0834958478220589,3750.0,406.0021071179953,0.8020023466513554,0.0976335175208899,0.4730804956889071,0.7615730585624712,0.1031548528728392,0.068346449964484,0.0,0,0.0,0.0,0.7362701309031738,0,0.0,0.2841178216255443,0,0,0,6,0.41296399720757165,0.7510838710721219,-0.7510838710721219,0.917
7583,0.5,6.092309625238107,0.5302452902175918,0.8178089022299331,5.344294311338339,-0.3533071615733252,2371.217296669417,0.6984535957985258,0.7741749404228697,0.6488408304134898,0.3161264319286247,0.1271887229509253,0.0146248339621564,0.0005522583470771,0.0,0,0.0,0.0,0.0,0,0.0,0.0138286153066111,0,0,0,6,0.35375462442980066,0.7510838710721219,-0.7510838710721219,0.917
7584,0.7904299400822872,3.141592653589793,-1.105854376232868,0.7144294846621055,4.684088818887693,-0.4845466994668299,1500.0,328.372826747674,0.8744137677790227,0.8560009736902423,0.3319755077961694,0.4442461517235415,0.0526411966851135,0.0028823432921965,0.0,0,0.0,0.0,0.0,0,0.0,0.0260572987631452,0,0,0,6,0.35447395875077325,0.7510838710721219,-0.7510838710721219,0.917
7585,0.7132666532850503,3.970972718819545,-0.1712923463755564,0.6272139985481394,3.903316620391492,-0.1034614316497338,2026.9756012011364,122.97465217573456,0.7153606329703285,0.4941770981627527,0.527552756920151,0.2291841635324951,0.0247970520819248,8.497473986677641e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7586,0.4013703217116925,4.509740573323664,-0.2204656323536896,0.7151342291709725,4.340713431634118,-0.1123314429281194,1496.0780905690658,381.5299886628511,0.5725008524894721,0.6385880275710296,0.2592912367508747,0.1635466459878073,0.0627907006231532,9.973933068967992e-06,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7587,0.0,6.283185307179586,1.5707963267948966,0.0,0.0,1.5707963267948966,-750.0,1250.0,0.0,0.0,1.0,1.0,0.0775625955264631,0.0041694852942852,0.0,0,0.0,0.0,0.0,0,0.0,0.1700412824646815,0,0,0,6,0.36294360485086363,0.7510838710721219,-0.7510838710721219,0.917
7588,0.6325127765425959,5.138600034597731,-0.2242152336155929,0.5,3.85315005676622,0.0331130055558684,2096.299426673798,-21.731082309990825,0.7474407993277861,0.3800613141243926,0.3908730880729502,0.3511207958279444,0.0142693178215011,0.0002475758520717,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7589,0.0,6.283185307179586,1.4821557097247058,0.0,0.0,-1.5268225780018403,3750.0,1250.0,1.0,0.0,1.0,1.0,0.0179020129474569,0.0458993382453682,0.0,0,0.0,0.0,0.4967626196902244,0,0.428958051420839,0.014158328984545,0,0,0,6,0.40822817647621223,0.7510838710721219,-0.7510838710721219,0.917
7590,0.6103090360051517,5.036186367879056,0.0391643424558276,0.6692629319832242,4.240142631287147,0.0203419483676287,1638.672049624921,160.48799715475567,0.6727879714375772,0.5470159814307892,0.3407985907033914,0.2468500245316567,0.0304286271925743,3.0429928621816717e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7591,0.9441200953661428,3.141592653589793,-0.1798894058694649,0.5970783950274625,5.369120757872378,0.0452023678088058,3191.8875973596378,-174.56885878744663,0.7857317973298192,0.4532164078671722,0.0782125524166405,0.0150846171988949,0.0163546183133391,0.0348335804220348,0.0,0,0.0,0.0,0.4106322322738496,0,0.1992084432717678,0.0061427423144132,0,0,0,6,0.38917549516823713,0.7510838710721219,-0.7510838710721219,0.917
7592,0.539256064182137,5.206312848513086,-0.3664218159453042,0.7538334050225307,4.856653989115022,-0.4102135684024339,1676.3843340809424,94.82947535816808,0.7183610382211777,0.7904853902227508,0.4821497822971193,0.2053403618414539,0.0265526605629781,0.0001215577655901,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7593,0.7516511590786977,3.9520840659062633,0.3794252394845309,0.456805461394991,2.7875318073508124,-0.7888245243361188,1929.609178374733,599.8267868105058,0.7763271069534097,0.3167542605084287,0.14943504982245,0.3771467278448851,0.1067249034394339,0.0019573736118592,0.0,0,0.0,0.0,0.0,0,0.0,0.1250342415087616,0,0,0,6,0.36029613185345655,0.7510838710721219,-0.7510838710721219,0.917
7594,0.5849716063996975,4.548441980614915,-0.1534780944966487,0.7393732806894882,4.233771978048175,-0.106909851169384,1362.246801568626,309.3586714169595,0.5886611817391612,0.6492593568762439,0.3233360021969874,0.1569989748469074,0.0511153485355772,1.9094946147462163e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7595,0.0,4.042706418549392,-0.4405399186143202,1.0,5.214286719803758,-0.3492177991875448,-173.10101273926364,765.7176160472177,0.2332766107147689,1.0,0.0,0.0,0.0689948190389862,0.0003048815277727,0.0,0,0.0,0.0,0.0,0,0.0,0.0693950177935948,0,0,0,6,0.3570232363407997,0.7510838710721219,-0.7510838710721219,0.917
7596,1.0,5.805527050913677,0.0019642876332637,1.0,4.873939985370235,-0.3320452104245851,1286.7789965686522,-148.74790424861823,0.7073183747625797,0.8290338887855078,0.5799772288868084,0.0,0.0144257572501339,0.0003299864763651,0.0,0,0.0,2.3684757858670005e-18,0.0,0,0.0,0.0,0,0,0,0,1.3932210505100004e-19,0.7510838710721219,-0.7510838710721219,0.917
7597,0.6475190107956489,3.988835393314276,-0.352025681103822,0.6574478842959193,4.010563196301579,-0.1957702118825687,1476.1928423831073,189.5338659207646,0.7344885101283009,0.516335872578547,0.4517956773721091,0.3907492316612609,0.0422097385901034,0.0003621990393352,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7598,0.8443823817816392,5.421849614651289,0.1438384391287708,0.3623115178644472,3.849507119195069,0.3615251050045931,2372.571251571716,-39.29486774276893,0.8540580408509566,0.222494461689983,0.5799872849036181,0.5074653499657533,0.0144213401359391,0.0019568844170917,0.0,0,0.0,0.0,0.0,0,0.0,0.0006377413178121,0,0,0,6,0.35297869066575366,0.7510838710721219,-0.7510838710721219,0.917
7599,0.5,3.141592653589793,-0.8163793028094237,0.5,3.141592653589793,0.0,1500.0,500.0,0.5,0.5,0.5,0.4957544941396741,0.0966470528457068,0.0003322627317361,0.0,0,0.0,0.0,0.0,0,0.0,0.8404683472805936,0,0,0,6,0.40238049101650547,0.7510838710721219,-0.7510838710721219,0.917
7600,0.768249848435162,3.7633882176601743,0.0788136674362048,0.630055588399852,4.315111921675427,0.1369751657403862,1488.0381641416657,-14.311485242883547,0.6089295712419711,0.5054265681479763,0.3444447178307195,0.0690545235338178,0.0231353289051743,5.682124589900497e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7601,0.4906386180485668,6.283185307179586,-0.2865152436939036,1.0,6.283185307179586,-0.5463053749677678,1023.7642371855684,238.109720765988,0.5374629179947933,0.8451703463103337,0.0378289700715381,0.0,0.0514283369283625,0.0003619908027769,0.0,0,0.0,0.0,0.0,0,0.0,0.0318709446539932,0,0,0,6,0.3548159379208231,0.7510838710721219,-0.7510838710721219,0.917
7602,0.3968233512031466,2.252221543564961,0.0387050077290978,0.4407617529623475,2.3655271148355355,1.1051275325578227,2775.0993388712845,597.5896813370165,0.4241153932470567,0.6709321117409591,0.5369108385766517,0.0,0.0931601975909073,0.0095012711090969,0.0,0,0.0,0.0,0.1059466218702123,0,0.0,0.0072874374453205,0,0,0,6,0.359602003489149,0.7510838710721219,-0.7510838710721219,0.917
7603,0.0,0.0,-1.264230329064593,0.6890251496968074,4.345530875085599,0.0302860656716576,-750.0,1250.0,0.0,0.7869528231236839,0.0,0.0,0.0703365574217981,1.8733087127635664e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0718132854578087,0,0,0,6,0.35716548737987114,0.7510838710721219,-0.7510838710721219,0.917
7604,0.6268679100835316,4.599584014688769,-0.0872647888115478,0.5781972849926322,4.426824038692749,0.1495371520390169,1917.1624973626565,248.9943321144245,0.7084678858294671,0.4782836626926164,0.3160350681449516,0.2883335031006723,0.045457126321111,0.0007401179120469,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7605,0.0,1.3105545474207725,-1.5707963267948966,0.8647931238028554,6.283185307179586,-1.5707963267948966,-750.0,1250.0,0.1045844246248687,1.0,0.5798979966622714,0.4687400368097219,0.0775064264438203,0.0041751626827701,0.0,0,0.0,0.0,0.0,0,0.0,0.1700072706056019,0,0,0,6,0.3629416041532707,0.7510838710721219,-0.7510838710721219,0.917
7606,0.5602258404389862,6.216001966737313,-0.4353949209842231,0.2280489046153174,3.519852722253129,0.4949979983619347,2974.9337478394264,92.86137776975276,0.6923437656806201,0.6456683919442419,0.1564180785168199,0.5476245137648456,0.0152447488296871,0.0325217685460188,0.0,0,0.0,0.0,0.3533988322803976,0,0.0,0.0240246583545439,0,0,0,6,0.37514255827264364,0.7510838710721219,-0.7510838710721219,0.917
7607,0.3368261827043305,1.786500844062211,0.9291631502144928,0.4312102128583175,2.520468175125634,-0.2419130989303047,708.2073198437944,202.78893325332575,0.5170527565453386,0.6380867108841585,0.5860608036779934,0.5070550681076523,0.0536434336807966,0.0005553575180535,0.0,0,0.0,0.0,0.0,0,0.0,0.0455764803641946,0,0,0,6,0.3556221459037761,0.7510838710721219,-0.7510838710721219,0.917
7608,0.5562653045361797,4.961694359680638,-0.1241022674957962,0.7505550755309899,4.107415112591247,-0.0600429678649284,1444.538027592125,376.8921819416528,0.5851308999796203,0.6414761264565648,0.3334408777719946,0.1849604322285539,0.0624685221255904,2.5116053826736144e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7609,0.7612676453736102,5.908180325196592,-0.3826020186659843,0.5377881623319702,3.6068472969401766,-0.0877689639972878,2504.626222599042,305.711027538323,0.8402615457831004,0.3926439840167446,0.5073811172695222,0.5135331664380087,0.047582870368725,0.0007782501410863,0.0,0,0.0,0.0,0.0,0,0.0,0.0129454076456661,0,0,0,6,0.35370267103798037,0.7510838710721219,-0.7510838710721219,0.917
7610,0.5956254592724297,4.949370651091409,-0.1619388772338808,0.7096675076731422,4.17121392311044,-0.1461549965432354,1709.5283288600922,287.91818246629134,0.6451194367349471,0.5646705609828013,0.3386954964162744,0.2353110431650569,0.0489226124972866,1.696817974609247e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
7611,0.3912587714416615,5.349827174609776,-0.2514396240947298,0.4426111757612396,2.3338281444407016,-0.4169007826544461,2851.655068831801,500.0,0.8253371452180839,0.4305913491545643,0.4770324617670679,0.0947725442451643,0.121581414325786,0.0157532342339672,0.0,0,0.0,0.0,0.1780413026220443,0,0.0,0.3446622371209052,0,0,0,6,0.38368844351429116,0.7510838710721219,-0.7510838710721219,0.917
7612,0.5549307867356693,5.107911670771717,-0.357393827305387,0.7358210337387137,4.434503561817779,-0.3173023695349484,1792.9353841442653,395.29973102389937,0.6279755046121208,0.6915422233454056,0.2590236530780602,0.2076190021424544,0.0665057407584881,3.2557371520140844e-05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.7510838710721219,-0.7510838710721219,0.917
