# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9347,0.8600902212941016,4.705982252087972,-0.0996065670480847,0.9960180727896646,4.922628283732329,-0.0865551890731864,1812.190828108063,255.33432412221305,0.6714809755028178,0.4570412641952526,0.0034362149241313,0.1214391600441742,0.0420204433649855,1.258353287478314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9348,0.9483963932465668,5.627449821623374,-0.028924163810471,0.950050072102274,4.192761878976728,-0.0286070639823804,1923.4471464135408,32.27548484846887,0.7182266479830783,0.0568238506888333,0.2187864025594944,0.0071103049105413,0.0139852431125682,3.3478329865202685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9349,0.9967950150568524,5.340349967207984,0.0392750076183043,0.8305675052342903,4.583357506948133,0.0465526963404646,1828.997939843638,310.2001657790206,0.3843942226783455,0.2734625608675576,0.502386670056306,0.048960289592735,0.0494713611927936,8.1159733516442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9350,0.8518839554808041,4.078586766141337,-0.0354197271902279,0.9891370146124532,4.819490115727989,-0.0310232840814368,1880.6165831047424,229.6414781965593,0.5772835016682182,0.2979299773775675,0.7847540548955068,0.1088057331352142,0.0379818154161897,1.4932979171476082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9351,0.9503795036854268,5.630489978230559,-0.0129421781903841,0.9998654521188058,4.11602899698045,0.0203727999004533,2322.4903935643288,161.48676619223366,0.4890438344530662,0.172443612588214,0.2833701057200554,0.2387712147302271,0.0139108353476936,8.380941232048404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9352,0.9283227621674148,5.371332940533136,-0.0274360899494674,0.9928143942716158,4.503264823658696,-0.0240257580549127,1850.908968109263,40.12279323333664,0.6365402457811508,0.1045235228194377,0.8883909120097836,0.1540054999376221,0.0140527204926897,3.267828643741664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9353,0.993875597837552,5.341144318813249,-0.0280562359318464,0.9979121895771688,5.062321700399795,-0.0285453561946679,1827.8174471925904,100.3479993411292,0.5334660763495821,0.0416146144637638,0.7184620938817179,0.1616511608459401,0.0232785354574381,2.625604901139772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9354,0.7848388488734914,5.813488023306047,0.0367080613316307,0.9905802706115868,4.866596693969019,0.0291641449598933,1801.2089842843982,170.0096378852611,0.4686886959223691,0.2993469078595936,0.0021015773626889,0.1773378248645658,0.0284961369462311,2.032493009827198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759775972221732,-0.759775972221732,0.92
9355,0.9999966344222538,5.339350058826789,-0.0609426191037896,0.9994545287386684,4.7874489519643255,-0.0606258312772421,1774.3301663439263,200.60888188475943,0.7184250818062332,0.0700973313494374,0.0057136433954897,0.0984118459909032,0.0302833047808368,1.7388418993249764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9356,0.9999683841592176,5.210574280578702,-0.0632404123273326,0.9999962177034272,4.751479319851423,-0.0633700204419524,1778.988825728125,274.1717651078647,0.3784091045781121,0.0005398647921113,0.2201020053028098,0.1559794531158888,0.0442740919510259,1.0654471080881907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9357,0.8964215233625377,5.8307530487849055,-0.1863303942011542,0.8559881729609103,4.248512892722856,-0.014658729230268,2322.4903935643288,161.48676619223366,0.4312492468254393,0.0009165596520282,0.1981684582947721,0.0366109707049522,0.0139357283624941,0.0001919366938715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9358,0.9359827582196248,4.961241796206884,-0.1540548248004149,0.9901683213581006,4.688054982231089,-0.1468699368492667,1834.9216842926417,112.74713413414808,0.9258551045305928,0.5229252677894337,0.0001963548867869,0.0201071443583259,0.0248968808481206,2.5786228410578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9359,0.9999268865108654,4.516795907119271,-0.0516077399803392,0.942377959587364,4.713912875005193,-0.0553012386292175,1766.925893924106,331.1893767325504,0.5046631501317295,0.108257975020568,0.1968147561972348,0.1073049891067932,0.0507688130569499,5.87276404553244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9360,0.99340408788909,5.077436202175984,0.1084495931137513,0.9901683213581006,4.734321421105146,0.107668529921823,1911.8326266070887,326.9870593531724,0.4631277240141429,0.0279768928793377,0.6368385382687057,0.0991674386954732,0.0506608671679655,6.541156185520142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9361,0.9959887975625772,5.269412380971337,0.1049253508197604,0.9955064159348158,4.707926428878197,0.104182625525182,1881.7448077604529,188.96446613388773,0.8551299076771823,0.0398679248742502,0.7416801562190846,0.1361952169229959,0.0295002025074454,1.8997711289870632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9362,0.8600902212941016,4.705982252087972,-0.0996065670480847,0.9908765540978982,4.53395278714048,-0.0865551890731864,1920.3509246099468,136.8631400358056,0.6714809755028178,0.1025572676566729,0.8958312337029672,0.1214391600441742,0.0269139739147647,2.324355297171357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9363,0.952252600509222,4.438817062256375,0.0390117661403022,0.99946550967478,4.456458390914877,0.0373111739896562,1862.2237984537592,212.4999513245469,0.7962823707941444,0.078173649424178,0.9261344037152642,0.0035928045017564,0.0331567435931417,1.6083635604004685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9364,0.999732455915077,5.156453529038723,-0.0692605688455249,0.951232883723116,4.777829203439695,-0.071853526796105,1865.7466260210356,179.76226448836582,0.8305383195971602,0.0810879944821696,0.7291629323908245,0.121409922303591,0.0293113358511987,1.9820589073586527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597765916957439,-0.7597765916957439,0.92
9365,0.9973442750917828,4.987279061695936,-0.0832327788355474,0.9894810480534902,5.016031085265512,-0.0844042694607191,1903.0399847164888,79.73028409337141,0.7145913804849081,0.2485899476540407,0.6767164593057013,0.2253597960288033,0.0209363592647261,2.808486823026248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597785024478705,-0.7597785024478705,0.92
9366,0.9777971364258672,4.0186504860385135,0.1441374607588059,0.997565152597504,4.823077772218887,0.1415157731047174,1848.6727849607416,188.45392582191923,0.6440848742938213,0.0332609816930735,0.8565413764208581,0.1653659118062539,0.0296922143661981,1.813011255573332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597785024478705,-0.7597785024478705,0.92
9367,0.9999960637565608,4.564775057174796,-0.0979630754861185,0.990806756208115,4.785081205748559,-0.0993561672198573,1822.1094289127188,86.45265933532066,0.9526948645682508,0.0406389504160912,0.1779160798706464,0.2099252550786792,0.0221591580272161,2.6837603125318183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597785024478705,-0.7597785024478705,0.92
9368,0.9940694315105372,4.236813624098898,-0.0935335317821515,0.9908765540978982,4.701672371064553,-0.0954411726802284,1803.8986608088103,136.8631400358056,0.5871402949563037,0.1025572676566729,0.8958312337029672,0.1214391600441742,0.0268528476942273,2.3562484597330392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597785024478705,-0.7597785024478705,0.92
9369,0.9999966344222538,5.339350058826789,0.1085366207171358,0.9996998520240834,4.7874489519643255,0.1096397259995967,1826.7580277471243,200.60888188475943,0.4328704439766303,0.0700973313494374,0.0057136433954897,0.0984118459909032,0.0300274364372705,1.8113848816284862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597785024478705,-0.7597785024478705,0.92
9370,0.9999683841592176,5.210574280578702,-0.0632404123273326,0.9995431458849464,4.788272713446701,-0.0633700204419524,1847.2304644677968,159.33886683601028,0.5943348627971974,0.0438225168360504,0.8089785128011192,0.1559794531158888,0.0276338699169442,2.0776650239967894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9371,0.7848388488734914,4.505337359654416,0.0367080613316307,0.9905802706115868,4.934022780690427,0.0291641449598933,1895.7012528381408,283.62161392717337,0.8154766101382949,0.0455624190325053,0.2839342798691315,0.1773378248645658,0.0463005970613465,9.68664480096936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9372,0.7859624597977093,5.8307530487849055,-0.0129421781903841,0.8559881729609103,4.248512892722856,-0.014658729230268,2322.4903935643288,161.48676619223366,0.4312492468254393,0.0536363567955226,0.1981684582947721,0.0366109707049522,0.0139491408116092,5.640600027849607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9373,0.999732455915077,4.564775057174796,0.0671325911912575,0.9804162142315423,4.794780037954517,0.0682901086791578,1822.1094289127188,86.45265933532066,0.2083670576731318,0.0406389504160912,0.1491708713117071,0.2022299559157526,0.0621987959018934,1.4612666724043012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9374,0.4880948565681055,4.757806377257571,-0.0642579028639333,0.9922113901049844,4.774073238945116,-0.0325445449250982,1903.679705096689,119.44906428243068,0.9837272154016397,0.1001027683353275,0.8004543571278014,0.0057857532965385,0.0254381550531693,2.5497573986537648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9375,0.998928006128011,5.482584312530352,-0.111450960745086,0.7733474024720145,5.159998174051849,-0.1442630855037576,2002.900111924473,390.68359881537833,0.9587779028791564,0.4012833658553572,0.9262624072675808,0.227568047705038,0.06740798436657,1.097226611330131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9376,0.8548853497985334,4.564775057174796,0.0737833394378075,0.9800514880878934,5.09413783394999,0.0639098497604945,1891.229318000904,74.09216375885717,0.7784957343190815,0.0406389504160912,0.4449644776449608,0.1321741658942739,0.0204227796407348,2.8387639640846516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9377,0.9967141081957848,4.723296279668407,-0.0979630754861185,0.999780545124093,4.785081205748559,-0.0993561672198573,1799.4282556051437,383.7229040374162,0.9526948645682508,0.0406389504160912,0.7099296376328997,0.0833401116790023,0.0609855164998779,2.139590201442336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9378,0.859768986974198,5.6522371701946925,-0.0031054824849998,0.9834343103658711,5.094410702308028,-0.0032333460014687,1895.109092018704,261.2106640364042,0.5452686773984776,0.3723580685424418,0.2291687178948942,0.0079500130127426,0.0432923852977211,1.2623364700436755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9379,0.9777971364258672,5.414090543282418,0.1441374607588059,0.997565152597504,4.823077772218887,0.1415157731047174,1848.6727849607416,188.45392582191923,0.8319572442618095,0.2687455927154836,0.3179650160372486,0.1610697394249132,0.029313175260065,1.858158608694049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9380,0.7848388488734914,4.405321249746199,0.0367080613316307,0.9905802706115868,4.934022780690427,0.0291641449598933,1741.5167222517316,50.84660949461339,0.4686886959223691,0.571096845177132,0.1644729554464767,0.1773378248645658,0.0190303066568846,2.9101912578956807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9381,0.9999961971867276,5.005433868693042,0.1061478283286795,0.9999962177034272,4.873024800704061,0.1064613615144594,1821.576187104582,246.4346401661261,0.5905599538233018,0.8206027382278173,0.3000886328558416,0.1559794531158888,0.0403274133288915,1.3125055387040344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9382,0.8549435821567378,4.264899773845916,-0.092845317193138,0.9805516231323989,4.996836897907373,-0.0812757708732707,1865.0770733288607,291.54376276488387,0.3454608779696455,0.0862655796233607,0.0717491454480414,0.2023088619995793,0.04733168470117,9.217434678998662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9383,0.7848388488734914,4.405321249746199,0.0367080613316307,0.9905802706115868,4.934022780690427,0.0291641449598933,1741.5167222517316,283.62161392717337,0.4686886959223691,0.2993469078595936,0.6386567331987959,0.1773378248645658,0.0457371273530867,9.843078672424095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9384,0.9854710706080796,5.291663853771534,-0.1047315872255321,0.9999234240566875,4.773677267714536,-0.1034315257627307,1845.831460466126,147.00599742012145,0.7881276806486792,0.191627456666556,0.4629354337547364,0.1312671895968927,0.027016833641027,2.204678748965348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9385,0.9973442750917828,4.4096176158973295,-0.0832327788355474,0.9894810480534902,5.016031085265512,-0.0844042694607191,1903.0399847164888,79.73028409337141,0.7145913804849081,0.0475742809133992,0.6767164593057013,0.0810246245419604,0.02122145552589,2.7808746226034397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9386,0.9966250070129654,5.630489978230559,-0.0129421781903841,0.8559881729609103,4.617466036785469,-0.014658729230268,2322.4903935643288,161.48676619223366,0.4890438344530662,0.0536363567955226,0.1981684582947721,0.0366109707049522,0.0139736641401909,5.241267209306955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9387,0.7747862624303025,5.269412380971337,0.0672875842042486,0.9955064159348158,4.98771640690284,0.0522395075396299,1881.7448077604529,166.44768343921578,0.703946566312841,0.0398679248742502,0.7416801562190846,0.1732808640573173,0.0282618481299681,2.046342672963632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9388,0.9973442750917828,5.40930979210472,-0.0832327788355474,0.9894810480534902,5.016031085265512,-0.0844042694607191,1903.0399847164888,79.73028409337141,0.7145913804849081,0.0475742809133992,0.6767164593057013,0.2253597960288033,0.0208170074917753,2.853634210313341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9389,0.9918995463340594,5.141879269587014,0.0831204449346584,0.9423610981579056,4.260019568889045,0.087077879484673,1800.5141387160118,280.9679775822882,0.4745755708448782,0.13708377085837,0.0102558375273996,0.1752820952161932,0.0463187834512917,1.0577809586250458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9390,0.7848388488734914,4.4472218511314745,0.0367080613316307,0.9905802706115868,4.934022780690427,0.0291641449598933,1741.5167222517316,287.66653798000874,0.4686886959223691,0.2993469078595936,0.6386567331987959,0.1913442359578309,0.046644800105601,9.495683574559377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9391,0.9973197845141748,5.185295846282922,-0.0715241217236897,0.986180144018715,4.321029437119726,-0.0723338908959968,1769.158282929969,246.15573390354015,0.3983252067506996,0.3436132868220955,0.0040174194105215,0.2090711040107508,0.0417808810032521,1.3264157714375316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9392,0.7828268880607797,5.813488023306047,0.0367080613316307,0.9905802706115868,5.114833618416577,0.0291641449598933,1801.2089842843982,237.91322306386368,0.4686886959223691,0.2993469078595936,0.8578401438142962,0.1773378248645658,0.0397861063564162,1.4520383839735642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9393,0.9997095312683626,5.630489978230559,0.0614740461198621,0.9971173014533492,4.8034600061447765,0.0620966338580547,1802.748493157902,133.46781072003682,0.4444695109296616,0.1049530944764249,0.0019816629273179,0.0970021264338897,0.0260539871707155,2.3592355302535857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759796158483441,-0.759796158483441,0.92
9394,0.9973197845141748,4.727235466820154,-0.0715241217236897,0.9891566690516884,4.849194147904819,-0.0723338908959968,1820.7566837231705,49.36214430579051,0.3674941740914679,0.3436132868220955,0.4760862255551011,0.1827909839954956,0.0141737870395083,2.962560951631313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9395,0.9986411353723134,5.75427412868864,-0.1319779340034235,0.9994921247484838,4.877319650096503,-0.1325107612748654,1846.9220074376744,70.62322045742992,0.4534735684864539,0.0455624190325053,0.2991895629807739,0.1773378248645658,0.0193315418034164,2.93400173283672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9396,0.8500863020404034,4.581322282253589,0.0233437953915426,0.997615677953104,4.8219149943793145,0.0203727999004533,1905.1023737003948,281.7269273651525,0.4217968450762656,0.4325708154538962,0.2271213074366231,0.1633001210942407,0.0457099456168426,1.0122504118578115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9397,0.9359827582196248,4.961241796206884,-0.1540548248004149,0.9901683213581006,4.688054982231089,-0.1468699368492667,1729.0998765691777,206.54427335207092,0.9258551045305928,0.0930679887378062,0.7744042026702422,0.0031283030548944,0.0304791870013807,1.7553120657999928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9398,0.9999752622906194,4.545554492717005,0.0358143773374065,0.9339817754850036,4.908979763264955,0.0376168032400971,1895.9566618978013,346.1620747116984,0.5743715249325236,0.1037764861638878,0.5102235497929338,0.0697895909550675,0.0528500248254717,4.3992217195023234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9399,0.9987116031280966,5.18387431228245,0.0449298351330439,0.996862050120952,4.7874489519643255,0.0451888632438963,1917.8942121843536,326.9870593531724,0.2296689920551439,0.130813744372973,0.6368385382687057,0.1480070619545948,0.0621435136514932,1.5728354508130178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9400,0.8518839554808041,4.078586766141337,-0.092845317193138,0.9891370146124532,4.996836897907373,-0.0812757708732707,1872.329827612292,229.6414781965593,0.3454608779696455,0.0862655796233607,0.7847540548955068,0.00224367309992,0.0378141533848366,1.561770883697449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9401,0.9959887975625772,5.269412380971337,0.1049253508197604,0.9955064159348158,4.707926428878197,0.104182625525182,1881.7448077604529,188.96446613388773,0.8551299076771823,0.0398679248742502,0.7416801562190846,0.1361952169229959,0.0295002025074454,1.8997711289870632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
9402,0.9777971364258672,4.0186504860385135,0.1441374607588059,0.997565152597504,4.823077772218887,0.1415157731047174,1848.6727849607416,188.45392582191923,0.6440848742938213,0.0332609816930735,0.8565413764208581,0.1653659118062539,0.0296922143661981,1.813011255573332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759819504552385,-0.759819504552385,0.92
