# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8379,0.56358845999953,5.471188582809786,-0.4969891263618602,0.8102313910506682,0.9997741503067464,0.5113744592672909,4.008035708280197,-0.5607617724463295,0.6052469567306401,0.5009200405288179,1.0739844201751807,1.1706715392817804,0.0360052040995202,2.765195503497181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745423608309853,-0.745423608309853,0.915
8380,0.9155686765638992,5.83493486209385,-0.2991933174545951,0.904125843553868,0.99384662569738,0.9998386176437646,3.582008121180902,-0.2464331494391233,0.7693763834963024,0.5030341422818709,1.6308780797723377,1.2334705393793486,0.0138548518644271,0.0001231345545642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745423608309853,-0.745423608309853,0.915
8381,0.5443278422393916,5.463138855700758,-0.4913902777832382,0.8068349232556971,0.9999855803852464,0.995177511855534,4.877454233364991,-0.26391720781021,0.6434510043925287,0.5009288193552555,1.0700011234378397,1.9071888760634013,0.026465315589985,3.1691689048545345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454751665174131,-0.7454751665174131,0.915
8382,0.5840454368935254,4.297172230124283,-0.4921915900625587,0.7986741080852338,0.99988980322652,0.97627417802557,4.5740606542050095,-0.262871197649354,0.6760151362554783,0.5035763641091064,1.3044744680573774,1.2420666589003635,0.0141594362713035,6.472123101807653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454751665174131,-0.7454751665174131,0.915
8383,0.5667026541131801,5.47178647678957,-0.496753896526614,0.7371581742704721,0.9997741503067464,0.5111866187095547,4.374395697447714,-0.5601502139573917,0.6814852803539803,0.5010026583984252,1.0530883632123351,1.286091661496083,0.0236177878455646,3.854503161671356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454751665174131,-0.7454751665174131,0.915
8384,0.5493036057375816,4.294746922308927,-0.496753896526614,0.7754222895200809,0.9997741503067464,0.5107659675630445,4.449687104581287,-0.5393414091439367,0.6965961509590173,0.5009195422019509,1.0524680649331906,1.2784885032966469,0.0190579047620318,4.499762753174651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890685070385,-0.7456890685070385,0.915
8385,0.5491306598477337,4.294746922308927,-0.496753896526614,0.7140858427341569,0.9997741503067464,0.5107659675630445,3.8523001055545945,-0.5389534181841186,0.6861230315712321,0.500919694400527,1.0522924521637178,1.0163850162997186,0.0233974450790776,3.907602821695272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890685070385,-0.7456890685070385,0.915
8386,0.9155686765638992,5.25186710298633,-0.2991933174545951,0.8790318648922963,0.9973867242043274,0.9978565587166076,3.891137354187696,-0.2541837080238723,0.769376397556967,0.5030763047823245,1.61439224835657,1.930669611314348,0.0139667889673595,0.0001028855660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890685070385,-0.7456890685070385,0.915
8387,0.5702487084914337,5.5469744933705005,-0.4571236546871889,0.7979850081538207,0.9925665593558756,0.9810160729179828,3.6102507462611992,-0.2535070883433136,0.733524725036398,0.5030614647669318,1.6435688997570783,1.3789814524447737,0.0140232638423485,7.379233711879688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890685070385,-0.7456890685070385,0.915
8388,0.5524447001662736,4.084242198746503,-0.4920742821494843,0.7119093421532103,0.998967011108648,0.4980202707451175,4.006324187496111,-0.5431065449931674,0.6253228275211685,0.5010010713574371,1.083357709999575,1.2175966657553563,0.0293553954353576,3.3276142042459125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456890685070385,-0.7456890685070385,0.915
8389,0.9305316795161312,5.463836213720038,-0.2862712833392996,0.7927129862644329,0.9997692977884254,0.9798745671505948,3.582058978399569,-0.2535070883433136,0.733524725036398,0.5056476697918131,1.641789953507253,1.966211878464384,0.0139878178441645,9.375944366185096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8390,0.6077908690423766,5.376331177243038,-0.406506284095439,0.8914080693120816,0.9929081510029172,0.9866074350473274,3.4555144222849736,-0.237258340560307,0.7673318211486826,0.5035500833677212,1.8200481940857267,1.25307607947587,0.0139323706172745,0.0001122430629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8391,0.5666704226492006,5.471127001343327,-0.496753896526614,0.8110421800357996,0.9997741503067464,0.5107659675630445,4.363637450895419,-0.5607524667039874,0.643736236330166,0.500920460207129,1.0761613814698945,1.2784885032966469,0.0296975518127141,3.134429688368706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8392,0.5725148515057774,5.490478365552028,-0.4574559923011213,0.8555417724893967,0.9928153055103917,0.977766021873422,4.887635251010103,-0.2598595364635359,0.689522680485158,0.5038438796580761,1.891740530580324,1.8815085271970733,0.0140860540663502,7.413206379836503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8393,0.9076364823689668,5.461926491491501,-0.2862712833392996,0.7927129862644329,0.9925665593558756,0.9805541816651914,3.566730106215472,-0.2535070883433136,0.733524725036398,0.505715362849826,1.6435688997570783,1.8674570379636344,0.0139892918664931,9.210867593448635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8394,0.567295235570634,4.333305880082314,-0.4923686817249866,0.8073319138527862,0.9997741503067464,0.5313054848836851,4.375326651600954,-0.5362818096773722,0.653902919354041,0.5008146494270299,1.0514640875685748,1.284281395641694,0.0264661761804138,3.646216177758909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8395,0.5443040691363094,5.463138855700758,-0.4923903975000726,0.8068349232556971,0.9999945321445972,0.9929064965630844,4.877454233364991,-0.267059132236659,0.6535918175593255,0.5009195422019509,1.0524680649331906,1.9071888760634013,0.0213399166676104,3.828279098265575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8396,0.9060438763854866,5.838344397358232,-0.0552047371419923,0.9045490691478206,0.9888043296688888,0.9719300180177616,3.5811448214146617,-0.1023291622758703,0.769861111384306,0.5241559216952401,1.632813349881755,1.7343079217909556,0.013850464006072,0.000295592542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8397,0.9155686765638992,5.357991586151455,-0.2991933174545951,0.8790318648922963,0.9997287572730228,0.9968137807914816,3.8502640344213246,-0.2535560333640835,0.7686206487828814,0.5031675882933041,1.56395619514091,1.930669611314348,0.0139508931611289,0.0001071704219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8398,0.9155686765638992,5.25186710298633,-0.2991933174545951,0.8790318648922963,0.999681466928842,0.9968288895965018,3.890928552009146,-0.2541837080238723,0.768789067263415,0.5030888831470609,1.61439224835657,1.930669611314348,0.0139664628335508,0.0001063810005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8399,0.5497641905087889,5.3913733458325535,-0.4911919606606675,0.7379953524665316,0.9997741503067464,0.5107659675630445,3.8523001055545945,-0.5389534181841186,0.682209017865522,0.5009973056151901,1.0528004074332813,1.1179825963980403,0.024680190509155,3.84843610951912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8400,0.5152599462947872,4.139760455214844,-0.4912423999383653,0.7025164807050828,0.9923637695639752,0.9946615680716624,5.105840305351601,-0.2409433641855286,0.6682125634522962,0.5035185188122984,1.3084326007979754,1.274279611711436,0.0142945809142098,5.854319983518965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456892340591216,-0.7456892340591216,0.915
8401,0.5443278422393916,5.463138855700758,-0.4913902777832382,0.715178918738541,0.9997836056368414,0.995177511855534,4.877454233364991,-0.26391720781021,0.6434510043925287,0.5009288193552555,1.0700011234378397,1.9071888760634013,0.0223732388502325,3.5423283050433626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459347227428242,-0.7459347227428242,0.915
8402,0.5524447001662736,4.084242198746503,-0.4920742821494843,0.7119093421532103,0.998967011108648,0.4980202707451175,4.006324187496111,-0.5431065449931674,0.6253228275211685,0.5010010713574371,1.083357709999575,1.2175966657553563,0.0293553954353576,3.3276142042459125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459347227428242,-0.7459347227428242,0.915
8403,0.5631411912443586,4.082462272482897,-0.4923671832828679,0.8173245867416826,0.9998007256165188,0.5266869134435814,3.90050938914492,-0.5360880013970807,0.6111543919948442,0.5009248100857755,1.03335890520978,1.271625297474166,0.0347655547911991,2.7788039419821525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459347227428242,-0.7459347227428242,0.915
8404,0.9155686765638992,5.672459579413898,-0.2991933174545951,0.904125843553868,0.9936565422209772,0.9980516982497653,3.9561566396848935,-0.2464331494391233,0.7635886744525444,0.5030066692656863,1.6309519336010403,1.84997174600354,0.0138963118960302,0.0001202218147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459347227428242,-0.7459347227428242,0.915
8405,0.9155686765638992,5.836400466191765,-0.0373793601803371,0.9040932228528966,0.99178340378585,0.998889065768192,3.582008468353168,-0.0148707007611134,0.7693763834963024,0.5030341422818709,1.633065711064675,1.7593383755642222,0.0138453250357472,0.0001231268072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459347227428242,-0.7459347227428242,0.915
8406,0.9166009756300022,5.817058369470592,-0.2999675430664354,0.7927129862644329,0.9999570955537505,0.9894795890092322,3.582060609912755,-0.2535070883433136,0.733524725036398,0.5030721542041113,1.641789953507253,1.9346201636993043,0.0139634028634035,7.467829558161639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459607227420052,-0.7459607227420052,0.915
8407,0.5629105059687258,5.473907282599166,-0.4969957866033382,0.7690614685744408,0.9997855246761512,0.5029030344011993,4.363637450895419,-0.5614591826254147,0.7203928929353315,0.5010027201447196,1.0703181799118706,1.1709875830115208,0.0141466636922609,5.113783204086525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8408,0.5840454368935254,4.297172230124283,-0.4921915900625587,0.7986741080852338,0.99988980322652,0.97627417802557,4.5740606542050095,-0.262871197649354,0.6760151362554783,0.5035763641091064,1.3044744680573774,1.2420666589003635,0.0141594362713035,6.472123101807653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8409,0.5818365325902802,5.466639092782542,-0.457593691327405,0.8555417724893967,0.9936416756479506,0.9781280492869924,4.8932706115912055,-0.2488975906120985,0.6893303769456227,0.5026702860138861,1.93542089720318,1.8815085271970733,0.0140870983456166,6.815635847274007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8410,0.9155686765638992,5.83493486209385,-0.2991933174545951,0.904125843553868,0.99384662569738,0.9998386176437646,3.582008121180902,-0.2464331494391233,0.7693763834963024,0.5030341422818709,1.6308780797723377,1.2334705393793486,0.0138548518644271,0.0001231345545642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8411,0.5402989018628488,4.355406402477112,-0.509646362580688,0.8068349232556971,0.9989730779878008,0.5196740667484587,3.8927170605519934,-0.5362758350410783,0.5230779277567204,0.5009195422019509,1.3351729232955536,1.1494501658940386,0.0528148641363704,2.0632329903421586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8412,0.5443040691363094,4.294746922308927,-0.4972024931341575,0.7746017182944913,0.99999971695399,0.5159454171632578,4.196301117010411,-0.5406159170277037,0.6907217815925227,0.500985035980046,1.1964248119815692,1.2784885032966469,0.0214199627004969,4.39659002870596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8413,0.5706159053805183,5.47804700322376,-0.4322844152298416,0.7926283036093834,0.9922907576003206,0.980262418889386,3.5700794387870407,-0.2535643190495297,0.7307469697684235,0.5008897287720127,1.9008208106606568,1.5336018105920814,0.0140252547160394,8.445389824601087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8414,0.5888127992043551,4.08991087286408,-0.4920732039585122,0.8104520029955189,0.9990375457526546,0.525783310666439,4.629716639912921,-0.543437230435989,0.6104831417959341,0.5009432819377996,1.9056084687187036,1.4004632355685105,0.0305370048932115,2.898013878451741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8415,0.9155686765638992,5.25186710298633,-0.2991933174545951,0.8790318648922963,0.999681466928842,0.9968288895965018,3.890928552009146,-0.2541837080238723,0.768789067263415,0.5030888831470609,1.61439224835657,1.930669611314348,0.0139664628335508,0.0001063810005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8416,0.9311317967032474,5.838344397358232,-0.0527740910079182,0.9023035681002812,0.988029709431036,0.999956291576608,3.581897428338729,-0.0979138161442422,0.7685387276961185,0.5624557888728875,1.632801282633614,1.9498729139637885,0.0138457570982773,0.0006137387908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8417,0.5542494833960173,5.466639092782542,-0.4574559923011213,0.8555417724893967,0.9936416756479506,0.9769462795986652,4.887635251010103,-0.2488975906120985,0.689522680485158,0.5026702860138861,1.891740530580324,1.8815085271970733,0.0140891984605383,6.639230368555736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8418,0.563957939027064,4.339977221701312,-0.4972024931341575,0.7414251929750573,0.9999807749653982,0.5219180601839659,4.194043325236958,-0.5406221664631982,0.6907217815925227,0.5009970712475098,1.0698712021412804,1.2784885032966469,0.0231319234618362,3.909377036788718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8419,0.9155686765638992,5.25186710298633,-0.2991933174545951,0.8790318648922963,0.9973867242043274,0.9978565587166076,3.891137354187696,-0.2541837080238723,0.769376397556967,0.5030763047823245,1.61439224835657,1.930669611314348,0.0139667889673595,0.0001028855660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8420,0.5443278422393916,5.463138855700758,-0.4913902777832382,0.8068349232556971,0.9999855803852464,0.995177511855534,4.877454233364991,-0.26391720781021,0.6249670052339775,0.5009288193552555,1.0700011234378397,1.9071888760634013,0.0269534130226892,3.0004636346836423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8421,0.5667026541131801,5.473907282599166,-0.496753896526614,0.7690614685744408,0.9997741503067464,0.5251374962398316,4.363637450895419,-0.5605480132081281,0.7203928929353315,0.5010027201447196,1.0761613814698945,1.2784885032966469,0.0141455198915561,5.330701596372622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8422,0.9155686765638992,5.83493486209385,-0.2991933174545951,0.904125843553868,0.99365598989336,0.9999013632908668,3.581983758965386,-0.2464331494391233,0.7693596683485475,0.5030341422818709,1.4966901884134982,1.207284629167903,0.0138548329258339,0.0001231215896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8423,0.9124847443436612,5.83493486209385,-0.2887949849177115,0.904125843553868,0.9936565422209772,0.9989728974482296,3.874054621390897,-0.2464331494391233,0.7659480096534516,0.5030341422818709,1.6308780797723377,1.74774866203007,0.0138788871807287,0.00012212086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8424,0.9311317967032474,5.838344397358232,-0.0552047371419923,0.9045490691478206,0.9934934834578952,0.99870229930467,3.5811448214146617,-0.0871898298472995,0.769861111384306,0.5241559216952401,1.632813349881755,1.6992567557677911,0.0138432031330436,0.0002958036281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8425,0.5493036057375816,4.294746922308927,-0.496753896526614,0.7754222895200809,0.998975067723194,0.5107659675630445,4.355975044911585,-0.5389534181841186,0.686606215351424,0.5009195422019509,1.0692631237591488,1.2784885032966469,0.0217992574999323,4.275696304994471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8426,0.9155686765638992,5.835386342379448,-0.2991933174545951,0.904125843553868,0.9936565422209772,0.9980516982497653,3.5820080314963785,-0.0864410938582176,0.7693763834963024,0.5221751406862875,1.6309519336010403,1.8285599630491367,0.0138515693200908,0.000278156387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8427,0.5671638340307907,4.071110330421027,-0.4923671832828679,0.7764636616110463,0.9999676705574893,0.5319185557761763,3.851989347408829,-0.5363329254293034,0.5990170548247675,0.5008126641848208,1.0504530911758885,1.271625297474166,0.0379722485220249,2.7573388841240807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8428,0.5685540327002075,5.466639092782542,-0.4869215023908825,0.8558676120336836,0.9986694248914836,0.9769462795986652,4.881045345540048,-0.2506813317547692,0.6829736112480876,0.5026702860138861,1.906601407001849,1.8933023034080416,0.0140820187573771,6.617252960909578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8429,0.5391498641863429,5.463138855700758,-0.509646362580688,0.8068349232556971,0.9989971268483032,0.9972112955711016,4.937310166951791,-0.267059132236659,0.5144577487578859,0.5009195422019509,1.6531858606382972,1.9408837826543937,0.0490238447240094,1.966888517945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8430,0.6077908690423766,5.376331177243038,-0.406506284095439,0.8914080693120816,0.9929081510029172,0.9866074350473274,3.4555144222849736,-0.237258340560307,0.7673318211486826,0.5035500833677212,1.8200481940857267,1.25307607947587,0.0139323706172745,0.0001122430629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8431,0.5821152663622975,5.523630412241083,-0.492073798022135,0.81038551063852,0.9990375457526546,0.525783310666439,4.925083320046137,-0.543437230435989,0.6104831417959341,0.5009432819377996,1.9329787904253757,1.9083044140685927,0.0302295814758957,2.761764058974917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8432,0.9330429222758866,5.036644299939014,-0.2991933174545951,0.8796713134803079,0.9973867242043274,0.9800354478081732,3.891137354187696,-0.2612132771118335,0.7673953837016102,0.503081744276249,1.61439224835657,1.2313203173866962,0.0139907309266953,0.0001017807914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8433,0.5725171682441026,5.490478365552028,-0.4574559923011213,0.8543945888987886,0.9928153055103917,0.977766021873422,4.887635251010103,-0.2602506154995773,0.6884884345575853,0.5038438796580761,1.891740530580324,1.8337456603320663,0.0140862512754246,7.386976717588886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
8434,0.5410197132068857,4.294746922308927,-0.4954731469538415,0.7124163146820264,0.9997741503067464,0.5163815076087438,3.9518789055070607,-0.5389534181841186,0.6861379357653524,0.500919694400527,1.0522924521637178,1.0163850162997186,0.0229427287262359,4.078289401851116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746007836411834,-0.746007836411834,0.915
