# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8142,0.9936770866678036,5.9371958714734605,-0.1077442499346743,0.922571693772815,0.0021920677748125,0.9869535277681925,3.932992683590847,0.0514318605426432,0.7888763628021151,0.4928284607365871,1.3288308410094911,1.9559111713616724,0.013845690293377,0.0002835013502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554887479556688,-0.7554887479556688,0.918
8143,0.9180798517499844,4.814393458670485,-0.4751003248624453,0.8413462441300549,6.467871651035656e-06,0.9507746685563708,5.292036525093021,-0.4553987835397913,0.5792656434207575,0.4996191337702151,1.2971474290967149,1.78165206668715,0.035472050624096,1.965727440896709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554887479556688,-0.7554887479556688,0.918
8144,0.9205853834509542,5.603893458778386,-0.4745678292024226,0.9310344070486068,0.0007590564920771,0.9910900467335266,4.840327755917933,-0.4385952973743053,0.5414409716160873,0.4996005560161263,1.4475179255134816,1.7795120876465955,0.0455395622554289,1.6020780614304302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8145,0.99901878341053,5.898336831653635,0.040578140618742,0.9259214689600376,0.0034855963871714,0.9912482519067172,3.998508984344219,0.0785027769632942,0.795802916071792,0.4994318770873604,1.2771688620155583,1.7844668735439326,0.0138507617764183,0.0001894200224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8146,0.981307650096416,5.286396008729395,-0.2374034209675012,0.8437672309514385,0.0001564536248584,0.9630210927523696,3.9967203394418456,-0.2380014383459105,0.7171657866135971,0.4997349847227264,1.2009996164354353,1.817737718229976,0.0139719509753182,5.6356214353784153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8147,0.9777968903350392,5.821298696941239,-0.2465729559620957,0.9200829611241588,0.0007499234007465,0.9854656091911898,3.9879807308316657,-0.230225543764564,0.7773163997404392,0.4996501378446653,1.485260684711076,1.6806998989189572,0.0138645806444022,0.000135205205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8148,0.9253519167936276,4.938543174086671,0.0981851571505003,0.7555437849254656,0.0001604860382934,0.9926684165031956,5.058755528702248,0.0932380290518415,0.6891949048790218,0.4996016454272677,1.479312697768924,1.776721908029251,0.0141580724658822,3.362445840019796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8149,0.9777968903350392,5.821298696941239,-0.2465729559620957,0.9200829611241588,0.0007499234007465,0.9871019472541588,3.9879807308316657,-0.2347047129754858,0.7773163997404392,0.4996501378446653,1.486917063177447,1.6806998989189572,0.0138645268519328,0.0001309988817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8150,0.9441960266492452,5.24137769441985,-0.4563520734007001,0.7610441283143252,0.0001738461964404,0.9508863421711244,5.0309799110451685,-0.4540628165831751,0.6870549579291828,0.4996109564534419,1.2356962632580573,1.776814188417067,0.0199798365275676,3.326637648711762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8151,0.9966581016396876,4.81193527215639,-0.2406947226964454,0.8761300658232568,6.981359662246736e-05,0.9524991974607896,5.20517554014743,-0.2517672404549868,0.573316352011498,0.4996602824263015,1.4946849212543858,1.779723422406057,0.0389181565595156,1.7348658011041766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8152,0.9173339518869672,4.859923333507093,-0.4745503211139313,0.8655898375108574,3.805739000963833e-05,0.950939002180325,4.876977071519641,-0.4554946573436351,0.5794914130374369,0.4996191127710133,1.4289374384792422,1.7795395163087058,0.0360610808071185,1.883299491930182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8153,0.9179336559241064,4.814393458670485,-0.476037104043054,0.8668909517119061,0.0003435931321514,0.9547765113983776,5.292036525093021,-0.455664534658904,0.5792656434207575,0.4996191127710133,1.2971474290967149,1.7895100008179117,0.0380547224367687,1.8636882695418748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8154,0.9173339518869672,4.859923333507093,-0.4745503211139313,0.8408282907703122,3.7505512050189135e-06,0.950780261225507,4.876977071519641,-0.4554172288845037,0.5792648393477943,0.4996191110233655,1.4289374384792422,1.737062553666704,0.0321341251439404,1.9875157530844647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8155,0.917475086921086,5.829199246954016,-0.475019298865557,0.7577878722496556,0.0003191989861916,0.9523729915876512,5.592344753022164,-0.4549558661254327,0.6093197021738855,0.4997945274221926,1.304615137613993,1.781448894847941,0.0290272428296119,2.548291681624027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8156,0.9175513124920468,5.602852031248297,-0.4740303973970014,0.7555751313439009,0.0001741748616596,0.9543700124138996,5.084116358970469,-0.4585408998381867,0.6470830140763675,0.499611125151549,1.2239904924252567,1.7796360603398285,0.0235997515669415,3.032415132236712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8157,0.948341971923922,5.729736679378457,-0.4564214880828179,0.7576747436759164,0.0025666191644064,0.9500201289511458,4.09022995009881,-0.4621412735332675,0.7162268315416264,0.4991457975877058,1.4243371356171253,1.9395453535510765,0.0140419020871036,4.9622116026649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555121952938321,-0.7555121952938321,0.919
8158,0.9234509356153304,5.846413406368829,-0.2496204270092493,0.7534334658594971,0.0008355638603837,0.9549650807451916,4.000354980120261,-0.2393126124216092,0.7185470702018197,0.4997508563614757,1.497535574540945,1.960493695090884,0.014019770496051,4.789430995595764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8159,0.9179336559241064,4.7807693047379045,-0.476037104043054,0.8590099098701156,0.0003435931321514,0.9547765113983776,5.292036525093021,-0.455664534658904,0.5733016651141714,0.4996191127710133,1.3457483515200657,1.779171523603203,0.0388576343423195,1.840115357726624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8160,0.9807901806020568,5.268619234884218,-0.0136197315394594,0.925911353371164,0.000507684196628,0.9602678957361354,4.959122713716869,-0.0156139043620784,0.5360484104460776,0.4990765833211353,1.3542821549819788,1.78461758531389,0.0470088185026016,1.646834052863236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8161,0.9812960850975276,5.893889205845575,-0.0595764061000107,0.9216896007572846,0.0007610615820266,0.9918840726401954,4.004799067699506,-0.0414720278092502,0.795715723426547,0.4995761267745972,1.4883765175118164,1.9419577677500912,0.0138611187896224,0.0001538906982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8162,0.9812909697862212,5.834204193613945,-0.2390759670455634,0.9200829611241588,0.00075762749562,0.9526478825687053,3.994008358313762,-0.2370262463991889,0.7773163997404392,0.499751770292295,1.51352665690374,1.9441254189165087,0.0138669361500107,0.0001305257925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8163,0.9936770866678036,5.937199141014065,-0.1122093171295952,0.922571693772815,0.0021920677748125,0.98753091141273,3.932992683590847,0.0514318605426432,0.7888763628021151,0.4928284607365871,1.3289996865385425,1.9558748304406075,0.0138457044814871,0.0002875498453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8164,0.9173398378515434,5.821298696941239,-0.2465729559620957,0.9200829611241588,0.0004128842633889,0.9526901861718514,3.9879807308316657,-0.2351515601182898,0.7773163997404392,0.4996513933080021,1.4869789799950204,1.7806574498220884,0.0138758320710158,0.0001214543289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555135805928463,-0.7555135805928463,0.919
8165,0.9174213337143672,5.238207220549187,-0.4745503211139313,0.8486839808948002,3.805739000963833e-05,0.954894209326958,4.876977071519641,-0.4554878218378052,0.580045693624062,0.4997914853467299,1.4289374384792422,1.7975583857387056,0.0328353276905082,1.824800675922181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8166,0.9169465375880927,4.858067913301525,-0.4749681439426366,0.7808402642966414,0.000171658787956,0.956343663838108,5.020457292767855,-0.4560532351124584,0.6205264950877021,0.4996227193163211,1.2203484212212234,1.779398892711722,0.0269576062380128,2.591312224684639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8167,0.9171443213986372,5.31841101186053,-0.4743852451397091,0.7123473092604033,0.0001847472333931,0.9523505940110564,5.213387887828391,-0.4540628165831751,0.6744396473645262,0.4995962750055393,1.2213303567357083,1.779545747518971,0.0141819568050925,3.408899006877195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8168,0.990969578653591,5.825189973292667,-0.2432015482121832,0.8789347201607061,0.0008517452823483,0.9877097211753328,4.000354980120261,-0.2351808601399443,0.7178768496780257,0.4997508563614757,1.4893817607327249,1.960493695090884,0.0138847430620972,7.363121574866537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8169,0.9255345225055212,4.424323512669418,-0.4570091673460218,0.7768679907545548,0.0010235094092291,0.9508629458991378,5.294364420565864,-0.4466768750879367,0.6332347110619692,0.4996243851283564,1.253917625831911,1.9371873237594983,0.0260643673224692,2.760211392078575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8170,0.9946940812890032,5.846413406368829,-0.2472029721036813,0.8789347201607061,0.0008355638603837,0.9877097211753328,4.000354980120261,-0.2351808601399443,0.7185470702018197,0.4997508563614757,1.497535574540945,1.960493695090884,0.013883681011824,7.817272474562473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8171,0.9946940812890032,5.846413406368829,-0.2472029721036813,0.8789347201607061,0.0008276304392609,0.987714101340334,4.000354980120261,-0.2351808601399443,0.7185470702018197,0.4997508563614757,1.496781710841198,1.960493695090884,0.0138836806232745,7.813871121144853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556588972306597,-0.7556588972306597,0.919
8172,0.917421984680899,5.251265833207651,-0.4743747538815229,0.8379554501196648,6.360804661867858e-07,0.954548565913933,4.901120792306056,-0.4553646400634064,0.5496472790602799,0.4997890399910185,1.215205001174143,1.7899502905157705,0.0429441770000586,1.605724332783704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8173,0.9171792499653472,4.81927441046701,-0.4741221493450097,0.8412465277852564,0.0005643816605807,0.9541908508805436,5.508830169392163,-0.4553373401548105,0.5973493811174101,0.4996215862362238,1.5916564037900724,1.7831417833980392,0.0306174602584222,2.029678693651476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8174,0.9178751819854288,5.3059184797319245,-0.4759810949431245,0.7429598318691968,0.0003227833697978,0.9662945387723184,5.461707902562896,-0.4523715469246738,0.6935478554845355,0.4996196412041048,1.240438445395411,1.7902931268196318,0.0167582203751307,3.381219730310847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8175,0.9937245117164116,5.925452445819063,-0.1078904951192961,0.922571693772815,0.0021920677748125,0.9619324869543384,3.932992683590847,0.0534739220881026,0.7888763628021151,0.4928284607365871,1.3288308410094911,1.955866332655452,0.013848699270417,0.0002839999107289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8176,0.9803817116285022,5.888792666148857,-0.0653098871039135,0.9216896007572846,0.0026554584168842,0.9918840726401954,4.004799067699506,-0.0414720278092502,0.795547099483622,0.4957783373893417,1.3560616712984368,1.840487950934303,0.0138614718216768,0.0001666381020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8177,0.9957281784943915,5.464689249597673,-0.2408396475754099,0.8673966353888071,0.0009935373578347,0.9463224140073596,4.000343610033705,-0.2517672404549868,0.7169416815150796,0.4996575270292559,1.280124404586204,1.790838563835809,0.013928418670358,6.198884690207134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8178,0.9171792499653472,4.81927441046701,-0.4741221493450097,0.8412465277852564,0.0005145118457884,0.9541908508805436,5.25731553153898,-0.4551287639127554,0.5968483429113545,0.4996216291900797,1.4410962967648082,1.7831417833980392,0.0302120824884062,2.0506857687155788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556846491086967,-0.7556846491086967,0.919
8179,0.9179336559241064,5.276123798035012,-0.4745159481476135,0.8667819346544705,0.0003435931321514,0.9547765113983776,5.019438834349892,-0.4540248143878491,0.5797264268247062,0.4997974415533415,1.2971474290967149,1.7895100008179117,0.0368220148639517,1.8138575303887877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556897267354947,-0.7556897267354947,0.919
8180,0.9171792499653472,4.81927441046701,-0.4742597256982819,0.7564028911413784,0.0005086357901338,0.9509530001535637,5.25731553153898,-0.4548223373680209,0.5968483429113545,0.4996217593261606,1.2998944668415326,1.779067369691657,0.0292427678783442,2.4651933185530645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556897267354947,-0.7556897267354947,0.919
8181,0.9171451609098966,5.251265833207651,-0.474552144192799,0.8400153383814876,0.0003554264709529,0.95223340858841,4.840327755917933,-0.4541456690201013,0.5530134623009625,0.4997890399910185,1.2567306814503716,1.849934879411104,0.0418440808842188,1.7043326886250692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556897267354947,-0.7556897267354947,0.919
8182,0.9807901806020568,5.924556542331986,-0.0117259113774625,0.9226872118676748,0.0009569856524263,0.9935947687404914,3.957740546321161,-0.0478507154374878,0.7903938593936272,0.4958098883867927,1.3590001059584904,1.8415090503966995,0.0138498833587083,0.0001665055696659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556932621949717,-0.7556932621949717,0.919
8183,0.9983842969200988,4.697216736644005,-0.0136197315394594,0.925911353371164,0.000402048847884,0.961634336756155,5.187810171286883,-0.0156139043620784,0.5360484104460776,0.4998386600382881,1.2980648299580209,1.588761542994123,0.047591742650544,1.0532762745141258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8184,0.9171421882456912,4.81927441046701,-0.4743779345355366,0.8047676372522563,0.0004081243397589,0.9541908508805436,5.188332745093796,-0.4551287639127554,0.5968483429113545,0.4996216215351238,1.307592957940823,1.7831050217959488,0.0295288974072781,2.2432620687772245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8185,0.9174360388552766,5.6831980792284496,-0.4744326233184369,0.7605133388700338,0.0006594668697724,0.952986095718984,5.021183787339824,-0.4540628165831751,0.6079515869092549,0.4997931779255931,1.2218646064982164,1.7802078370020613,0.0279924511150937,2.729041645172059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8186,0.9803611936011786,5.821298696941239,-0.2465729559620957,0.9200829611241588,0.0006992056418062,0.9526478825687053,3.955451885029524,-0.2351515601182898,0.7773163997404392,0.4996506843403976,1.284091463593407,1.6806998989189572,0.0138637790573715,0.0001379199189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8187,0.9171443213986372,5.26841754374957,-0.4743852451397091,0.7123473092604033,0.0001847472333931,0.9523505940110564,5.213387887828391,-0.4540628165831751,0.6744396473645262,0.4995962750055393,1.2213303567357083,1.779545747518971,0.0141870075484762,3.4059641905052014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8188,0.9442350747150562,5.797035938498862,-0.4568725115776202,0.7610734936763661,0.0003191989861916,0.950915020526206,4.900794855262368,-0.4549442582005757,0.6881989680952957,0.4996249889280478,1.2524372599080908,1.7812265596647,0.0209737996418616,3.313914342746207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8189,0.9187338710989597,4.940509519183098,-0.4740605215182966,0.7555751313439009,0.0001741748616596,0.9537194774633782,5.074395928847037,-0.4585408998381867,0.6421847225426207,0.499611125151549,1.2239904924252567,1.776721908029251,0.0241278764846156,2.8840578060816477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8190,0.9171762909124892,4.92910150048058,-0.4750713625239637,0.753206643287907,0.0004275984287247,0.953838910940458,4.674641259331392,-0.4553621714256928,0.5954936992656751,0.4996216215351238,1.2881039187735104,1.7816436536785547,0.0291989209694366,2.4781664505713484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8191,0.9169870880625548,4.92910150048058,-0.4750713625239637,0.753206643287907,0.0004275984287247,0.953838910940458,4.679358688231006,-0.456001654604209,0.6427763096301702,0.4996188042547268,1.2173313232759504,1.781241609647183,0.0240557540338905,2.8958324767838527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755926617475403,-0.755926617475403,0.919
8192,0.956659081388262,4.998944633871999,0.0981851571505003,0.7853711697260326,0.0004014337763416,0.9910954473018918,5.050528991965652,0.0932380290518415,0.6421847225426207,0.4996124662831462,1.3534970479668371,1.8469431483310128,0.0239208430606735,2.7341237773931537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
8193,0.9171787050799708,5.234515380284331,-0.474442482228313,0.8375040407763874,0.0005278978887048,0.9542726506415288,4.856450349059042,-0.4540056745866984,0.5946436062411713,0.4996005560161263,1.257798544325379,1.7831088072413133,0.0299592844145999,2.126596988001268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
8194,0.9807901806020568,4.97778271848983,-0.0136197315394594,0.925911353371164,0.000507684196628,0.9602678957361354,5.183997217278727,-0.0156139043620784,0.5360484104460776,0.4990764989411478,1.3542821549819788,1.78461758531389,0.0474771184714894,1.6266420656581728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
8195,0.9194288442850456,5.821859785954139,-0.2465729559620957,0.9201341966227105,0.0004128842633889,0.9511173967591042,3.9874579507091847,-0.2351515601182898,0.7766317206732086,0.4996513933080021,1.4869789799950204,1.7806574498220884,0.0138752151883646,0.0001233957695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
8196,0.9174293140881522,4.81927441046701,-0.4744101043688945,0.8393036546205938,0.0004943151900961,0.9547421048123772,5.258819381614154,-0.4551287639127554,0.5968483429113545,0.4996216215351238,1.3061177333621568,1.7831417833980392,0.0301940689694899,2.068379522249105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
8197,0.9244836446801806,4.997883325814672,-0.4572271316136734,0.7853959751550025,0.0004115851478045,0.9502887064131752,5.306412679763879,-0.4465860101107451,0.6403694355100978,0.4996128951810715,1.2676152298039596,1.7139710155681522,0.0257188353035587,2.8112781771966188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559903242806566,-0.7559903242806566,0.919
