# algorithm: NSGA3
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9322,0.9951957931764204,5.801876319876597,-0.1935158262123631,0.844384112674307,0.4990927132124751,0.9977869488986398,3.6577588378298858,-0.1858426274857416,0.7270149828877636,5.063681863457415e-05,1.6580623326840216,0.1166928553292943,0.0138923916573375,6.28843181773054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9323,0.9951753604440932,5.685559080057857,-0.193766939952787,0.6974137678314116,0.4991099689984564,0.9935665000473004,3.804492516936816,-0.1865745663128548,0.7264288779782226,0.0001034601798576,1.6154698118266655,0.116832090940721,0.013993655786528,4.485612797212777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9324,0.9174483172032428,4.654820143513261,-0.20983284770805,0.767971944314163,0.4989896100282543,0.994736992228764,4.010240557636712,-0.2018926421056741,0.6224200409765824,0.0001016683110616,1.3547203399645036,0.0468440272968158,0.0278797784421842,3.2054647001152634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9325,0.996399820104575,5.896612483463512,-0.1938530839561405,0.9005714908364985,0.4989916098005306,0.9980898043086182,3.6376555565444337,-0.1860975798023207,0.7580799738845084,8.29016366069944e-05,1.4169352312564316,0.0044639012916037,0.0138386797006203,9.719658910021888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9326,0.9964280664946796,5.896612483463512,-0.1938594405171987,0.9005714908364985,0.499179480994676,0.999272629855716,3.6376555565444337,-0.1862468287382124,0.7580799738845084,0.0313410082962192,1.418065608844977,0.0043237352901976,0.0138385309086045,0.0002261167234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9327,0.9179252783160708,5.60857665748461,-0.2098371594043587,0.8095701271220713,0.4989847255335451,0.9959733569237932,4.032797245211988,-0.2017222560824546,0.6226428819481215,2.58799697335657e-05,1.5507046831605251,0.0737812439853289,0.0284521215495549,3.0903999354822296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9328,0.9986103645489722,5.8724055511167,-0.1933268412564996,0.87254150504179,0.4991766397842109,0.9981033116511604,3.781499563518271,-0.1859778931268592,0.7491750660219775,8.400162625575407e-05,1.6442934190326004,0.7645397578061863,0.0138837205260448,7.975281842378674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640366860553,-0.7427640366860553,0.914
9329,0.9676971986895436,5.561203343818494,-0.1933385864566341,0.8344084332916779,0.4990682177747549,0.996356461997046,3.6552615246478792,-0.1861545505938847,0.7244837801656386,9.31206220115507e-05,1.609251832374219,0.1900814718843826,0.0139219550153127,5.934118224110912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640376140041,-0.7427640376140041,0.914
9330,0.9951753604440932,5.771704027920444,-0.1847723694580006,0.8443657253772595,0.4991109003869763,0.9999252261019822,3.6587315365305817,-0.1859835753379897,0.7270149828877636,5.007941819772098e-05,1.6112885854520396,0.1166973116406674,0.0138938549682793,6.237836175061345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9331,0.9178512644962186,5.602617986195218,-0.2098342817054214,0.8088465337869715,0.4989245915315167,0.9962204246763569,4.020941623303575,-0.2019721084505517,0.5985401172208854,7.416199029025442e-05,1.6311425170681193,0.0737812439853289,0.030084307993903,2.9151444423861623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9332,0.9964549168759262,5.896612483463512,-0.194020686863843,0.9003907240828429,0.4991043023845528,0.9999490871664596,3.6527249374101207,-0.1865089338066173,0.7585154289309528,0.0016958678967781,1.4177943378220812,0.082366687136998,0.0138401487128191,0.0001036469519681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9333,0.9955695830472204,5.543647109151608,-0.2098259087188322,0.8088573722983385,0.4989842399543687,0.9971119288534718,3.649365489115314,-0.2020333481667696,0.7256422719982765,0.0002180813410302,1.6311425170681193,0.0436780772043618,0.0139475389247664,5.719937092029866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9334,0.9698722354971138,5.8123415371290506,-0.2100706721503173,0.8074303249643475,0.4989860248316676,0.99517316539443,3.654221524544951,-0.2017440726036321,0.7250719158886412,2.6739494280783427e-05,1.5490172999319267,0.0443695256720975,0.0139324874054013,5.68345043908909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9335,0.9174483172032428,5.606536711132867,-0.20983284770805,0.771580236804934,0.4989859574759273,0.9962064233458574,4.010148428779365,-0.2018926421056741,0.6224200409765824,0.0001016683110616,1.366531525023108,0.0468440272968158,0.0278625483327182,3.2198213997727984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9336,0.9676809414868878,5.812770341488402,-0.1932449624569303,0.8808460901405598,0.4991754118839958,0.995016966957191,3.65187177291565,-0.1869110376073598,0.7471635444921833,6.575417206308135e-05,1.3522912693738292,0.0481729035273457,0.013868073215156,7.997606698637418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427640912860842,-0.7427640912860842,0.914
9337,0.9939870435577935,4.937075895933792,-0.1937787561910705,0.6627456276736848,0.4991088974856049,0.9977831597351516,3.779007010658139,-0.1858536079022419,0.684602362727357,0.0001345765460003,1.4213057327546224,0.0920442247223329,0.0206792807142414,4.18916864656543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9338,0.9988447421736816,5.486008348590435,-0.2121961707143047,0.7472572178511017,0.4991090968658459,0.9992298651279188,3.6614885703232014,-0.2036034435107557,0.6830535835193073,0.0002014418296381,1.3673457439643628,0.0793659728868868,0.0243267843012907,4.008314597050083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9339,0.9987988772674103,5.901537478355976,0.063882189204057,0.9062074864312848,0.502328555723942,0.9998729833542878,3.7815534123604047,-0.1804840748366182,0.7535864668509622,0.9946441973839296,1.6294603663881837,0.1170907565787937,0.0138377903216358,0.0003339528085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9340,0.9181462119999874,5.615132364570327,-0.2098342817054214,0.8126447239793216,0.4989850967647035,0.9960745343796984,4.017550897259763,-0.2017222560824546,0.6222369463524302,0.0030491981244643,1.119966066857557,0.0737812439853289,0.0284876093599598,3.1060568117161575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9341,0.9178558671000332,5.59183782614462,-0.2117141400490281,0.7642899632183825,0.4991763346627857,0.9928287734482204,3.6946273230817472,-0.2026325136145599,0.523360505465453,0.003643224056444,1.3677038707567983,0.0583242953810714,0.0511030982603207,2.770258480470032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9342,0.9178512644962186,5.606536711132867,-0.2098336834168884,0.8125959427325677,0.4989329762190083,0.9962204246763569,4.020776994586304,-0.2020770243447333,0.5985401172208854,0.0035546089223857,1.6311425170681193,0.0738067210278154,0.0298623548675406,2.9352012361999804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9343,0.9189215073957666,5.601606895062598,-0.193378736091048,0.7218364503053023,0.4992290333737361,0.9990206552347684,4.01323478871751,-0.1860472907818627,0.6836209631476923,0.9993686166696094,1.4903275944269194,0.0929887516483321,0.0194836787210178,4.2610634997437946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9344,0.9983801645631892,5.895452430566548,-0.1474434863906043,0.9061576166833508,0.503142343054881,0.9996180870432578,3.781589499559216,-0.1799111250413548,0.753586465895119,0.9919163149243568,1.6295719563332056,0.0680803389307033,0.0138394439900252,0.0001540536484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642252993734,-0.7427642252993734,0.914
9345,0.9187347982562696,5.499477219352901,-0.1933296802659679,0.7438774026446229,0.4989387765028927,0.9949985194461536,3.650873299186928,-0.1862409607627749,0.6803112701408753,8.400162625575407e-05,1.4148484072604963,0.0952899592377771,0.0243551906855803,3.951167516426592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9346,0.9673748774491572,5.901749902077413,-0.1933385864566341,0.8344084332916779,0.4990694852227532,0.9950633645989638,3.657041971041101,-0.186052988681888,0.7244827832749862,3.262622254831605e-05,1.6116344067871549,0.1009920917313598,0.0138997478293219,6.013153826645699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9347,0.9183212936292064,5.487423718995253,-0.1937798266154082,0.7472572178511017,0.4991090968658459,0.9935900022880892,3.653614537970203,-0.1862554108444955,0.6830477130324607,0.0002014418296381,1.360885017103148,0.0929904615474482,0.0243814906265624,3.756311397920009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9348,0.9986103645489722,5.810373425723936,-0.1932791441621148,0.87254150504179,0.4989892147890992,0.9981033116511604,3.781457800964156,-0.1859778931268592,0.7491750660219775,8.400162625575407e-05,1.6420562182562717,0.7645397578061863,0.0138871020577701,7.949786921090383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9349,0.9673737410456552,5.8954732380316885,-0.1937596728683596,0.9046395442990552,0.4991124372902689,0.9951303378151684,3.781090163164857,-0.1858561745512262,0.7514571723474548,0.0005188829828484,1.6126323592455778,0.1008130154348609,0.0138464594349468,9.579280407734444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9350,0.9955695830472204,5.814831174442174,-0.1938316786549908,0.8126318858944497,0.499095166951046,0.9993418061344368,3.782612047182008,-0.1853635308631135,0.6222583290201116,3.519984728679986e-05,1.6311425170681193,0.0931166513884821,0.0294650884135909,3.0603618768253485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9351,0.9955695830472204,5.546803972544857,-0.1932193693606301,0.6960861216311598,0.499095166951046,0.9970793837431112,3.782612047182008,-0.1853635308631135,0.6240821650299914,0.0002012073838093,1.6311425170681193,0.0418645667562637,0.0281527717766069,3.60281010880801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9352,0.9952423477265444,5.810133038180158,-0.1932809370939026,0.8725610526265484,0.4991099689984564,0.99804979611745,3.804492516936816,-0.1865738095636221,0.7490600730061938,0.0001034601798576,1.6154698118266655,0.116832090940721,0.0138897463834406,7.847654852015048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9353,0.9178512644962186,5.602901103604378,-0.2098348757366014,0.8088465337869715,0.4989245915315167,0.9962198754105543,4.020941623303575,-0.2019721084505517,0.5985401172208854,7.416199029025442e-05,1.6311425170681193,0.0737812439853289,0.0300838531400317,2.915298860931709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9354,0.9963868290244312,5.809139012516849,-0.1933257599208252,0.8988196926109429,0.4991781634198508,0.9992959994907372,3.7315741789451695,-0.1860750623091812,0.7479292054595752,2.714306258074406e-05,1.6382300384351711,0.7898279516601585,0.0138477364019728,9.011161051293692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9355,0.9986112991822532,5.896612483463512,-0.193337446029749,0.8949643853189564,0.4993160137747048,0.9965184081598704,3.635894201052825,-0.1975840792834987,0.7582336139305704,2.714306258074406e-05,1.6191176176785371,0.1006751618481527,0.0138465133655221,9.16987283675826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9356,0.9178512644962186,5.606536711132867,-0.2101094524277298,0.8126230260443614,0.4989329762190083,0.9962214595256276,4.013332015901926,-0.2020781313235134,0.6030328795606748,0.003013598378081,1.6311425170681193,0.0651641921583832,0.0296962602895889,2.975246251290845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9357,0.9174483172032428,5.882304181185559,-0.209830116111215,0.8081121366737403,0.4989859859069711,0.9962064233458574,4.009414042615051,-0.1861502720114167,0.6061823451055209,0.0002114962400903,1.6286209257637827,0.0467077336490895,0.0293914118887398,2.928280270346267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9358,0.9951753604440932,5.801876319876597,-0.1937596337426301,0.8443657253772595,0.4991108687947293,0.9977880031435308,3.6576031491043857,-0.1858571199146008,0.7270149828877636,5.063681863457415e-05,1.6156581845706373,0.1166973116406674,0.0138924081917758,6.307923869300458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9359,0.99879042082366,5.896612483463512,-0.193337446029749,0.8949643853189564,0.4993160137747048,0.9965466723097698,3.635894201052825,-0.1975840792834987,0.7582914327683962,2.714306258074406e-05,1.6191176176785371,0.1006751618481527,0.0138465189558028,9.171557632692924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9360,0.968260975083698,5.901749902077413,-0.1933385864566341,0.8344084332916779,0.4990689424947323,0.999859292943186,3.6524751810269,-0.186052988681888,0.7244837801656386,4.811187373697208e-05,1.6113048239084395,0.1009920917313598,0.0138986471948724,6.017330600450998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9361,0.9963850492853482,5.897647506105986,-0.1933117178486699,0.8987442841419133,0.498936365290205,0.9992999324050597,3.63738940431873,-0.1860917748111145,0.7581341489791734,0.0001407428329202,1.4159438081799889,0.0923156766412268,0.0138410002862434,9.63073352260546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9362,0.91598400140889,5.608344492997433,-0.2116124925447822,0.6754331078198043,0.4986237629125853,0.9930759151402548,4.021109002848992,-0.1856034331173627,0.6830482515026717,0.0003162957372057,1.5519388802527398,0.0411858280456378,0.017848992825508,4.4287928990739646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9363,0.9732792693819472,5.8123415371290506,-0.1933371372808837,0.8847171964060819,0.4991774854631307,0.9935422716010665,3.654221524544951,-0.1865119244554194,0.746857452087027,4.275462298669907e-05,1.3559173323888278,0.0926580006029487,0.0138625343768037,8.141898368790994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642279889719,-0.7427642279889719,0.914
9364,0.9725621809390204,5.8123415371290506,-0.2100690104975424,0.8074303249643475,0.4989851082961076,0.9951413410007922,3.660099689549831,-0.2017440726036321,0.7250719158886412,2.6739494280783427e-05,1.5490172999319267,0.0443695256720975,0.0139326103446213,5.681184947673595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9365,0.9964280664946796,5.896612483463512,-0.1938392025010578,0.9005714908364985,0.499179480994676,0.999272629855716,3.63738940431873,-0.1860979104534904,0.7580799738845084,0.0016772867634044,1.418065608844977,0.1006804129644856,0.0138385047866554,0.0001034269390951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9366,0.9986103645489722,5.809225671738062,-0.1933268412564996,0.87254150504179,0.4991766397842109,0.9981033116511604,3.7816151889852985,-0.1859778931268592,0.7491750660219775,8.400162625575407e-05,1.6381555937690229,0.7645397578061863,0.0138871862715955,7.952423410157678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9367,0.9685084850909264,5.546091388140671,-0.1933385864566341,0.8351911515907116,0.4990685920821695,0.9935771445616276,3.6524751810269,-0.1865250798758695,0.7244837801656386,4.665318829226504e-05,1.6118235099746152,0.1197180084280741,0.0139225067821712,5.942770151515315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9368,0.9951753604440932,5.893334909261155,-0.1930070908732288,0.8442943257950997,0.4991099689984564,0.9935665000473004,3.6436254802497534,-0.1823688709892065,0.7324204877262626,0.001613372229326,1.6154737390506972,0.1166973116406674,0.0138917003640513,7.47034397016099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9369,0.9987784445309768,5.901537478355976,0.06363838167379,0.9061890991342372,0.5023467113061962,0.9998735344323404,3.781397723634904,-0.1804985672654774,0.7535864668509622,0.9946441973839296,1.6294603663881837,0.1170952128901667,0.0138378014634422,0.0003337303547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9370,0.9178512644962186,5.50764423431762,-0.2101100507162628,0.8088736170987652,0.4989329762190083,0.9962214595256276,4.013264701123169,-0.2020781329293436,0.6030328795606748,0.0030149273288934,1.6311425170681193,0.0651387151158967,0.0296671765529602,2.986315525319283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9371,0.9925812958730482,5.802457507476847,-0.1933296683965885,0.881373029231524,0.4991160445276314,0.9984781149530472,3.5768331855274877,-0.1866629890317535,0.7492182006716882,0.0005092577554164,1.6176638704385349,0.7910251008634122,0.0138598374533036,8.235772807377859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9372,0.9963868290244312,5.896612483463512,-0.1938338954819761,0.8987442841419133,0.4989358511852912,0.999272629855716,3.63738940431873,-0.1860917153034719,0.7580799738845084,2.714306258074406e-05,1.4159438081799889,0.0923156766412268,0.0138410357692937,9.633090905491323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9373,0.9699584959384135,5.8123415371290506,-0.1933296777496318,0.8811624670873824,0.4991766240274479,0.9951562080617627,3.654228155760359,-0.1860750306598929,0.7493229361767637,4.723511584072004e-05,1.5490172999319267,0.1203622741574535,0.013868992796191,8.112940342142397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9374,0.9984949290483368,5.896631576881204,-0.1489254809439319,0.9061576166833508,0.503142343054881,0.9996180870432578,3.78156481222968,-0.1799111250413548,0.753689720519245,0.9928431253607528,1.4784573834612242,0.0683264540338981,0.0138394548046803,0.0001488857082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9375,0.9939266811974982,5.900919689497455,-0.1937730951311187,0.6953758470225819,0.4993252311192072,0.9996530697588292,3.7801840282329824,-0.1859800633256308,0.684602362727357,0.0001960641657941,1.6151110117326413,0.7976557089727176,0.0212065575371094,4.09840503501524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
9376,0.91598400140889,5.601952591442998,-0.2116124925447822,0.6754331078198043,0.4986237629125853,0.9930759151402548,4.021109002848992,-0.1856041331691383,0.6830482515026717,0.0001238243399575,1.5519388802527398,0.0411858280456378,0.0178509718472739,4.409864831416417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642481530647,-0.7427642481530647,0.914
