# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8690,0.7777852745470611,3.679824985747268,0.1335877422690897,0.644856410470395,0.9937724112361732,0.7599855433837571,4.4080015749804815,0.1575470437083221,0.650098497181779,0.5026650047269476,1.0245715261034896,1.2137589225204637,0.0240956922251958,5.383717194811421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8691,0.96354650516839,4.744778158094367,0.3556221319811706,0.6708365201741562,0.9962605140304154,0.8612193210544486,5.3649139553614456,0.4083648532279611,0.6652340028623129,0.5026445370419621,1.2703467467419405,1.5603258314044135,0.0205166757771921,4.936965294256965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8692,0.9660224565342136,4.907132697293001,0.3611305577521023,0.9380824154507011,0.9949910935574212,0.8603050937227257,4.640316922049044,0.4206514467918891,0.500667800108076,0.5026772026068103,1.3479500086681635,1.7823212490184972,0.0523251649473236,2.3373591607630992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8693,0.9965601562153936,4.747826271007932,0.3553859458054388,0.6769414811249244,0.996308942595513,0.8608877317085747,4.717621209911646,0.4077501599418033,0.5139857785379339,0.5026038107690924,1.2692997987314707,1.5571130994506222,0.0503599005445615,5.258569095031807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8694,0.963651200133672,4.74545877281365,0.3581933330086544,0.698331091122065,0.9962612148120176,0.8600175729822779,5.371658657737453,0.4079849415833885,0.6728436779410876,0.5026444400176984,1.3566160132547531,1.878439542691628,0.0185539551415481,4.893571014854892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8695,0.7956182715218728,5.440913921566356,0.1351541518229637,0.939501365783752,0.9951899526299854,0.8616641867825299,4.546834913901687,0.4348254244825011,0.4682356157207,0.5037401142523039,1.0372275007737526,1.72862370475735,0.0665399985202468,0.0172210313226397,0.0629326302390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037019194258236764,0.7352713064459653,-0.7352713064459653,0.912
8696,0.9617178614969044,5.597903340798209,0.143444722596242,0.9592128664247718,0.9952664839673464,0.8589144008571477,4.570017012333484,0.1584431384712557,0.5123484493837246,0.5039527563511501,1.3660245626548777,1.9407268988189408,0.0506117012451835,3.856666946422368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8697,0.991109769703412,5.297033330383214,0.3552683157773409,0.7079257603563675,0.996265034946717,0.8591010520411809,5.324377212586499,0.4198537012818116,0.6752817006915972,0.502664987468338,1.3551395408420468,1.970531290660559,0.017620526332484,4.912816092675032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8698,0.9633522691125072,3.755776286782729,0.1337982748789802,0.879803506278909,0.9948900977466671,0.80486853373425,4.431630372035079,0.1574631283255206,0.500547510654092,0.5039173412541985,1.0229220834933477,1.9390309248795048,0.0525716407809766,3.750300147955027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8699,0.7988311538918147,5.596310873850213,0.1431618433685474,0.8567033138054427,0.9877440977687784,0.8038446476110837,4.571003716588535,0.1584493853084312,0.5125592865352256,0.503955398529243,1.3396650166769792,1.965766535108302,0.0504442714524615,5.0803902821918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8700,0.965033584608926,5.923063671060446,0.3586579174133552,0.5887784223885202,0.996308942595513,0.9412645037844186,4.4931924998767405,0.4088935456207625,0.5235797452748305,0.5039159559560045,1.3561075816095651,1.9660246977612748,0.0482362775717459,7.294504267788306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940430660861,0.0,0.0,0.0,6.0,0.3529964959212271,0.7352713064459653,-0.7352713064459653,0.912
8701,0.948196342774647,4.744778158094367,0.3555249119454406,0.6706006195204038,0.9962232961425208,0.8602007345075559,5.171603035474936,0.4077587433063099,0.6666622927060644,0.5026202787803726,1.2703467467419405,1.5598947312880285,0.0191219632545492,4.938379079791479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8702,0.9896729985470604,5.431041711498241,0.1434391414969588,0.8505501820663071,0.9964129406803972,0.8547812017021275,4.570017012333484,0.1619410262488132,0.5127372040533783,0.5039527563511501,1.3373306263337137,1.3234968848832875,0.0499580931537851,4.004781748086265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352713064459653,-0.7352713064459653,0.912
8703,0.991109769703412,4.291177108103998,0.2334404289647935,0.7079257603563675,0.996265034946717,0.8590896266609965,4.573703927308766,0.273703328416374,0.6752817006915972,0.502664987468338,1.3551395408420468,1.986024059295592,0.0164433407985532,4.9055082825314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8704,0.9934198902385124,5.070050973879238,0.3582750014385267,0.8995487752813129,0.996308942595513,0.8608877317085747,4.745443494357649,0.4088935456207625,0.5123335158326825,0.5026163383021283,1.3455848072837922,1.966020323624444,0.050482514022729,2.8314334482800896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8705,0.965632774512144,5.287362146882519,0.3552599422348631,0.6709244549436219,0.9962591668747176,0.8605150171045767,5.343784004133314,0.4165242058681442,0.5937924699984891,0.5026445370419621,1.3564898037906348,1.9625357214759984,0.0299904919792457,4.3189099048393005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8706,0.9965601562153936,5.883979873200737,0.3582750014385267,0.8995487752813129,0.996308942595513,0.8608877317085747,4.744399666112708,0.4088935456207625,0.5139857785379339,0.5039150719000096,1.3561075816095651,1.966020323624444,0.0503881281470288,3.769743481946713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8707,0.7645983959571545,5.318553188887633,0.4662953667022203,0.8505639066129947,0.9976823238754792,0.8608968381505048,5.192349288026357,0.4175271146217567,0.5943363592621043,0.5026424414277366,1.346390687613964,1.338470827100253,0.0322863756551185,3.882573123437807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8708,0.965275324596751,4.859735934979637,0.3542327831952261,0.6691722488311235,0.999807334861942,0.8653487866177296,4.752511494175329,0.3992178773397555,0.6737597598343242,0.5026425729383306,1.3481326412824242,1.5691766418922892,0.0147046023221873,5.3368522627214666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8709,0.9458215712014711,3.690895353541224,0.2392742115775989,0.670585450904864,0.9962153785271994,0.8670027734962586,5.168851653975359,0.2676587051456439,0.6335841899341768,0.5026453700243235,1.1317772345732056,1.6011928900016386,0.0253910337234824,4.651282665522299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8710,0.9660296926102266,5.803912526934747,0.1336784436749648,0.921107922333179,0.9998638801848442,0.8603050937227257,4.42464440332014,0.1575387529920033,0.4990107780478869,0.5037400570989421,1.0314367415680556,1.9896005938327737,0.0523073325292657,3.58423751559269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8711,0.9660224565342136,4.672785594987697,0.1338611546065005,0.850777815404067,0.9948460595321296,0.8603050937227257,4.427179815117764,0.1575529573105064,0.4990107780478869,0.5027185632242577,1.0331536942340007,1.3328120451833774,0.0526702997976388,3.1160707257297344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8712,0.7988257591897501,5.0752577164237405,0.229281746705166,0.679081429129965,0.9952025480301994,0.7196464332364731,5.356933387959808,0.2621518269062406,0.6493418351020409,0.5026759269386548,1.3108388380807312,1.978834382265231,0.0243197769383133,4.803085772578138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8713,0.96354650516839,4.744778158094367,0.3556109943828532,0.6708290171267449,0.9962605140304154,0.8612193210544486,5.36781314867905,0.4083648532279611,0.6747875882691042,0.5026445370419621,1.1038495043418046,1.5603258314044135,0.0169712724267806,5.0216210923255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8714,0.9974190008544696,5.91770627069036,0.3583047554034247,0.5887784223885202,0.9999873361825768,0.8608877317085747,4.495612257186525,0.4088994324970674,0.5640491681696741,0.5039159559560045,1.3561075816095651,1.9660246977612748,0.0402207951922893,5.713878513184143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731119769407824e-05,0.0,0.0,0.0,6.0,0.35294454771751144,0.7352850500256302,-0.7352850500256302,0.912
8715,0.9985633223127915,5.7451311434662,0.1803936447115423,0.8832637967647328,0.9948223037017494,0.9287632403770232,4.916540664046378,0.2254038474420832,0.6927143668589257,0.5036193197512783,1.2172364211080977,1.9388806347574696,0.013989657190194,8.307855681858705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8716,0.9987670914075676,5.431041711498241,0.1432564305654231,0.8595530063408579,0.9964129406803972,0.8547812017021275,4.570017012333484,0.1619268219303101,0.5506159070955824,0.5039527563511501,1.3356136736677688,1.9406228701149364,0.0433373499808664,4.314354387730549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8717,0.9633481947789015,4.667518975502355,0.1882543272687854,0.6706924670955773,0.9962605125801124,0.8084071946830922,4.627940059183329,0.2218656017194407,0.6238254157505704,0.5026441611311051,1.272489267017333,1.961929918032872,0.0265096404837444,4.735542755277758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8718,0.9897051474604758,5.297039206911751,0.3554657548507142,0.6701786018951055,0.9999718912741123,0.82893675332165,4.735663056816425,0.4165639815525224,0.6761771297301674,0.5025910373270471,1.3575756057264177,1.5614427459036917,0.0153317410265192,5.289726504728926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8719,0.9891592791206368,5.287362146882519,0.3552766486177985,0.7770787085809597,0.9962605140304154,0.8605150171045767,5.347918686107748,0.4165242058681442,0.5937924699984891,0.5026445370419621,1.3564898037906348,1.9625357214759984,0.0301899409379104,3.8671892979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8720,0.9458215712014711,3.690895353541224,0.2392742115775989,0.670585450904864,0.9962153785271994,0.8670027734962586,5.168851653975359,0.2676587051456439,0.6335841899341768,0.5026453700243235,1.1317772345732056,1.6011928900016386,0.0253910337234824,4.651282665522299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8721,0.9635463735234872,4.744778158094367,0.3548252523527614,0.6692555027379864,0.996260506058871,0.8613499274068994,5.3649139553614456,0.3993422021658232,0.6652340028623129,0.5026445370419621,1.2695503931117214,1.560349530523783,0.0202837477732449,5.0151437614608445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8722,0.9631638615612896,5.447481441096709,0.1370960246067665,0.937179977184158,0.9975335801839488,0.8707586426858872,4.429615267568814,0.1578722877690463,0.494950721028241,0.502667843226118,1.500199381940333,1.5648226398359812,0.0524582964497825,2.576352341157727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8723,0.9633428721328392,3.7524886393772032,0.1770212414093064,0.6706551565607113,0.9962595910106564,0.8084071946830922,4.6100420923043455,0.21788831552277,0.6218074791560471,0.5026442933151872,1.2723227630667702,1.9388710381898937,0.0271551582728666,4.56376881034053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8724,0.7988311538918147,5.596310873850213,0.1431618433685474,0.8567033138054427,0.9877440977687784,0.8038446476110837,4.571003716588535,0.1584493853084312,0.5125592865352256,0.503955398529243,1.3396650166769792,1.965766535108302,0.0504442714524615,5.0803902821918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8725,0.9972063848144712,5.070050973879238,0.3594826087798803,0.8992912820135411,0.996308942595513,0.8608877317085747,4.444688238945345,0.4088935456207625,0.5122454730190454,0.5025897829030667,1.3455848072837922,1.949888143708205,0.0508732944426566,2.9319397299259005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8726,0.9635967635813129,4.772479346911869,0.3581933330086544,0.698331091122065,0.9962600951046656,0.8600175729822779,5.371658657737453,0.4002474701188991,0.6728436779410876,0.5026444400176984,1.3471931688538687,1.5987928946884122,0.018548074518963,5.051578527529797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8727,0.9631188978779432,5.447064127046582,0.141923119373579,0.9608307680721628,0.996293853186528,0.919822453635498,4.428407646223727,0.1578722877690463,0.4937849376574152,0.5039310589095064,1.3659845290235817,1.5643363726005275,0.052656800152374,3.4280515367472504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8728,0.8351994146581494,5.828506889536942,0.2406132644724683,0.6445159352723389,0.995990026211013,0.8244365141493071,5.360276850454521,0.2592348862516367,0.6493423389694423,0.5026848207836813,1.3561469314680632,1.224621839382774,0.0234708061154418,4.979319685768838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8729,0.9940626477241492,5.488326160476386,0.3457889608112267,0.939501365783752,0.9963153009265848,0.8608968353874409,4.743611624351966,0.4353101155687714,0.5147634250233601,0.5039128223926298,1.439437351349617,1.9288042435686688,0.0508032523772277,3.508672046233671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8730,0.9965601562153936,5.883979873200737,0.3582750014385267,0.8995487752813129,0.996308942595513,0.8608877317085747,4.744399666112708,0.4088935456207625,0.5139857785379339,0.5039150719000096,1.3561075816095651,1.966020323624444,0.0503881281470288,3.769743481946713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8731,0.7640654365960436,5.295473730694368,0.4662953667022203,0.859767097042059,0.9998932632338666,0.8662878698076208,4.702241610529389,0.4166756009392138,0.5943363592621043,0.5026429622281042,1.350755112459456,1.96252057817388,0.0347320047403522,3.8675309008524245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8732,0.9965601562153936,4.747826271007932,0.3553859458054388,0.6769414811249244,0.996308942595513,0.8608877317085747,4.717621209911646,0.4077501599418033,0.5139857785379339,0.5026038107690924,1.2692997987314707,1.5571130994506222,0.0503599005445615,5.258569095031807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8733,0.9985633223127915,5.7451311434662,0.1803936447115423,0.8832637967647328,0.9948223037017494,0.9287632403770232,4.916540664046378,0.2254038474420832,0.6927143668589257,0.5036193197512783,1.2172364211080977,1.9388806347574696,0.013989657190194,8.307855681858705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8734,0.9972563538500466,4.976233781551555,0.3812700255117502,0.5909278383685179,0.9997946372731926,0.808702789488297,4.586017082034834,0.2238773854811792,0.6218184974303436,0.5026646740445476,1.2733688088991555,1.9383270914106976,0.0267801390962267,0.0002078574484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8735,0.9660224565342136,4.672785594987697,0.1338611546065005,0.850777815404067,0.9948460595321296,0.8603050937227257,4.427179815117764,0.1575529573105064,0.4990107780478869,0.5027185632242577,1.0331536942340007,1.3328120451833774,0.0526702997976388,3.1160707257297344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8736,0.9660224565342136,5.435752839405693,0.2375701735252744,0.8667538820998785,0.9949910935574212,0.8603282835486498,5.328880999963831,0.2663634740336899,0.4993176321963726,0.5027185632242577,1.3486403974172336,1.9499878294160125,0.0545962192606466,3.260385608289395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8737,0.962490905564766,4.738403553468979,0.4170005390401028,0.85933864943653,0.9962605140304154,0.8599123313922664,5.024251748054441,0.4034956037632534,0.6002184793373453,0.5026445252275907,1.1012079931897698,1.956660064400628,0.0320868922354127,8.082737368134206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8738,0.9646151442093216,5.485914158084596,0.2350899483650659,0.8681728324329295,0.9951899526299854,0.8599661454441134,4.546510777617023,0.2692705051984675,0.4682356157207,0.5027293540783255,1.037424063665097,1.949660301143607,0.0658587072446013,0.0086986567587619,0.0046258531836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721090108035647,0.7352850500256302,-0.7352850500256302,0.912
8739,0.7777852745470611,3.679824985747268,0.1335877422690897,0.644856410470395,0.9937724112361732,0.7599855433837571,4.4080015749804815,0.1575470437083221,0.650098497181779,0.5026650047269476,1.0245715261034896,1.2137589225204637,0.0240956922251958,5.383717194811421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8740,0.9660136903836172,3.7524886393772032,0.1773284825688919,0.7243373168397464,0.9962977362235504,0.8071803256794815,4.610961098889514,0.2177474910382913,0.6626480852115436,0.5037572428535548,1.2737232047591556,1.9388164336136,0.0215030468231063,5.914651051837742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8741,0.9612153562355806,5.287362146882519,0.3552766486177985,0.7770787085809597,0.9960609039909314,0.8101057921313142,5.347918686107748,0.2469707629294079,0.5935587060148539,0.5026445370419621,1.3564898037906348,1.9625357214759984,0.0302063509963143,0.0001592459883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
8742,0.7964562689323815,5.436066513078699,0.135292498604247,0.8565437804213266,0.9952086944966504,0.8270870122745867,4.350154731633628,0.2193540187202571,0.4682356157207,0.5035314380463416,1.0287269875001508,1.5636182421847755,0.0668569843314547,0.014148867711205,0.0205411908987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083053469874295,0.7352850500256302,-0.7352850500256302,0.912
8743,0.9646151442093216,5.488326160476386,0.3586503325918938,0.939501365783752,0.9951899526299854,0.8599661454441134,4.5466341590530375,0.4380363465838351,0.4682356157207,0.5026862043985555,1.0325517282871537,1.9446092789180145,0.0668327773307367,0.0162379187845031,0.0013104581833836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708577549315294e-05,0.7352850500256302,-0.7352850500256302,0.912
8744,0.9631188978779432,5.447064127046582,0.1423438249202619,0.9611771291540608,0.9976329619921332,0.8586501382210695,4.428407646223727,0.1578722877690463,0.4937849376574152,0.50395567521354,1.0154965568065084,1.5643363726005275,0.0539649041052995,3.3916411101815864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352850500256302,-0.7352850500256302,0.912
