# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8665,0.9921613551006576,5.918173603023151,-0.0145640803556832,0.8135413852252389,0.4983265909129525,0.9790594152398964,4.165281948182054,-0.0248821868882616,0.7123560283480935,0.0002920510752005,1.523002969312362,0.457484948129033,0.0139577026291523,6.05688340495154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8666,0.9164385657302856,5.829659717979794,-0.3026607651104817,0.7956533959109979,0.4994938705723822,0.6346244001314797,4.681116881265578,-0.4418592750401359,0.6052439082918121,0.0001272580986865,1.437002749878315,0.2080156844699841,0.0297609644252301,2.536854798734881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8667,0.9171986268898664,3.899022025747692,-0.302661222716083,0.8030923240831942,0.4994938705723822,0.6346244001314797,4.681116881265578,-0.4418592750401359,0.6536052416982412,0.0001272580986865,1.437002749878315,0.2078642381044227,0.0278557772398646,2.900051833384152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8668,0.9906607022583448,5.836615385829626,-0.033431150781012,0.8799909803032253,0.498897758702461,0.9906364351656226,4.003994804513444,-0.0316208384743302,0.7209892003229555,0.002158575145983,1.5194994082461768,0.3184996951407289,0.0138787964437006,7.079467014605403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8669,0.9734586478189764,4.91092144697906,-0.2880140858490665,0.7957066441826761,0.499327820124484,0.6603482319351472,4.117950885215939,-0.4392030154254054,0.5812743123884774,0.0017212104392391,1.480633869271786,0.1041525904461676,0.0398481428914891,2.4635539920511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8670,0.9197646504031362,4.157253563918823,-0.1878265126912355,0.6873439654067729,0.4985740924501367,0.4468433980789366,5.090493089041415,-0.4190900108449636,0.6941357634363594,0.0010727397024669,1.6922678155402662,0.0826524996729857,0.0178646565953132,4.284568696220922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8671,0.9535693423519384,4.945146439801518,-0.3035151712438562,0.7957041689201104,0.4990427847256687,0.6372253067747204,4.380677992753545,-0.4655855988110057,0.6520501969846833,0.0017131034376928,1.4792282239048158,0.2157649955342438,0.0272778476530041,3.051355488882324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8672,0.9217682713065612,4.06027512526007,-0.1879662010072805,0.735364518469126,0.4993190892950401,0.4348163306164477,4.189960496073224,-0.411916868579664,0.6695636101264947,0.0001088262921118,1.479036662290862,0.1201929099474936,0.0251136784717229,3.4766028948388194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8673,0.9955384761935172,5.901780265753536,-0.014412304623519,0.902868532110742,0.498797588652172,0.99052430833003,4.207867421394836,-0.0242344350406912,0.7204109431933254,0.0019930012854722,1.424319649708161,0.2067016681389934,0.013873947917911,8.338225482030773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8674,0.991661142982815,4.848644675993024,-0.0175051078253135,0.7727853884964978,0.4993276898812854,0.9300249133531032,4.149711715655243,-0.0245121161481483,0.6527616798843223,0.0006727329525579,1.4352182983063215,0.8648743619739011,0.0246899297683993,3.2366458168882995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8675,0.9742987963565009,5.833916478133078,-0.2878136615746134,0.8713852118919934,0.4993404600173148,0.6387743615931127,4.121379241472944,-0.4420821650020138,0.5845285759674786,0.0005099560437866,1.5051132480200655,0.3081184268000859,0.0434974624965689,2.23583332492608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748030092957074,-0.748030092957074,0.916
8676,0.9164385657302856,4.940585484988709,-0.3026607651104817,0.7956533959109979,0.4994938702881114,0.6489104819225552,4.680172858346062,-0.4394821654559862,0.6052439082918121,0.0001117982803232,1.485383026425548,0.2134511278560639,0.0296874170198137,2.5132741864217246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8677,0.9906607022583448,5.840220676977575,-0.03354581288111,0.8799909803032253,0.4982996599278487,0.9906325678287242,4.003994804513444,-0.0315023950208666,0.7204108898166981,0.0016889142275374,1.7342494559305803,0.3163512650554742,0.0138782069850921,7.56498456333603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8678,0.9364467417645034,5.397272905956322,-0.3052339005322262,0.7625009171956684,0.4993278651360082,0.5738116267573152,4.133561772225022,-0.5233757138244003,0.6593655351316043,0.0017242404188802,1.4786703884850072,0.2070711444323663,0.0263718748639493,3.344578510329764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8679,0.9171986268898664,3.899022025747692,-0.302661222716083,0.8030923240831942,0.4994989825692472,0.6346244001314797,3.695105554737823,-0.4399320530308746,0.6543247787146539,0.0001272580986865,1.6222856615828,0.1181973421048443,0.029553883462689,2.940701412418739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8680,0.9955384761935172,5.923071835745792,-0.014412304623519,0.902868532110742,0.4988111171207707,0.9881797802521712,4.227076203098298,-0.0240953730670113,0.7204109431933254,0.0019930012854722,1.424319649708161,0.5472613444779512,0.0138757500004305,8.336485281087431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8681,0.9164385657302856,4.940585484988709,-0.3026607651104817,0.7956533959109979,0.499493742399628,0.5539661530343704,4.207231729378402,-0.5232950632675941,0.6052439082918121,0.0001117982803232,1.4363348145095165,0.1198208320582665,0.0307074605832473,2.4853377354318942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8682,0.9998248899813408,5.866763972450237,-0.0439064282796266,0.7254395556615489,0.4986791976254949,0.9573560358111814,4.188733325547165,-0.0190623590954117,0.7204044342267595,0.0003530144610232,1.526479518193825,0.4574841623375705,0.0139758033515328,6.086247211058047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8683,0.9742257961679096,4.9144618683165655,-0.2877088702614677,0.7957066441826761,0.4993278517915712,0.6614185354860029,4.116885280086296,-0.4406874222001787,0.5812743123884774,0.0017212104392391,1.4806289828558417,0.1041525904461676,0.0398460339589424,2.4653023951441405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480329242001925,-0.7480329242001925,0.916
8684,0.9998248899813408,5.922501664715114,-0.0355076369289415,0.9047583350052676,0.4997307102781269,0.999877807005374,4.188733325547165,-0.0202461179911919,0.7204044342267595,0.0003530144610232,1.5645304860724043,0.4574841623375705,0.0138669948406054,9.055562622979876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480336190430097,-0.7480336190430097,0.916
8685,0.9197646504031362,4.157253563918823,-0.1930730535376724,0.6873439654067729,0.4993302037308522,0.4468433980789366,5.090493089041415,-0.4190900108449636,0.6941357634363594,0.0016645475157317,1.6922678155402662,0.3067957743100727,0.0178643320430544,3.907822328713266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8686,0.9535693423519384,4.9597141396737685,-0.30270698257625,0.7957041689201104,0.4990427847256687,0.6372253067747204,4.380677992753545,-0.4655855988110057,0.6594031572273745,0.0017131034376928,1.4336576266905143,0.2157649955342438,0.0272891640276102,3.106278393947739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8687,0.9742987963565009,4.9144618683165655,-0.2877480700434929,0.8713852118919934,0.4993404600173148,0.6614392939893716,4.117950885215939,-0.4392030154254054,0.5845285759674786,0.0005099560437866,1.506937730859632,0.3081184268000859,0.0424929918240012,2.155944107172509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8688,0.9998248899813408,5.922501664715114,-0.0332993462628559,0.9047583350052676,0.4997307102781269,0.9998576497053054,4.188733325547165,0.0233460848341807,0.7204044342267595,0.0003530144610232,1.5645304860724043,0.4574841623375705,0.0138669921730371,0.000128110793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8689,0.9955384761935172,5.923071835745792,-0.014412304623519,0.902868532110742,0.4988111171207707,0.9998870334291688,4.207867421394836,-0.0240953730670113,0.7204109431933254,0.0019930012854722,1.424319649708161,0.5472613444779512,0.0138723854333391,8.339280116497491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8690,0.8695476139929547,4.448752150528952,-0.1879662010072805,0.735364518469126,0.4993288315235792,0.4400836926442585,4.209246038056887,-0.3865740934444081,0.6713362819335603,2.556596139131247e-05,1.596915172724072,0.1204353539401356,0.0246650991839169,3.5038183024485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8691,0.999264332522717,5.899081782076935,-0.0324883014169452,0.9037688962136514,0.4992855557915799,0.9918662648863013,4.213498951179079,-0.0316208384743302,0.7209816670636936,0.0010118304739916,1.7316520720296746,0.0833312852862765,0.0138735297623429,7.901467825828498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8692,0.9395746709878832,5.880722876688085,-0.0187211282966283,0.7933301980557323,0.4982627757223297,0.960616422676563,4.2043375919501536,-0.0316208384743302,0.712043793430228,0.0009906227953375,1.6915608104534017,0.0833312852862765,0.01399173713325,5.70081257296297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8693,0.936294666722782,5.391847067220296,-0.3052339005322262,0.7625009171956684,0.4993278651360082,0.5738116267573152,4.133561772225022,-0.5247545201459006,0.6555138512023444,0.0017242404188802,1.4805696559152193,0.1723887846824287,0.0265031833597303,3.315771263849559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8694,0.9998248899813408,5.922501664715114,-0.0355382564382627,0.9037249162907752,0.4997307102781269,0.9998791956883396,4.188733325547165,-0.0198810664844541,0.7204044342267595,0.0003530144610232,1.5645304860724043,0.4479510060741635,0.0138682268267134,9.034641395421936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8695,0.9884005020703204,5.838204361813,-0.03354581288111,0.8799909803032253,0.4993215627857109,0.9906325678287242,4.003994804513444,-0.0316208384743302,0.7204185947700775,0.002158575145983,1.5197263896078983,0.3184996951407289,0.0138786421886002,7.294363766538817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8696,0.9412299286042664,5.401800490788072,-0.2911913301646137,0.6899646568613456,0.4993230366653309,0.6368979504033112,4.234572376494214,-0.4407352467236366,0.6743478396207921,0.0013798362071288,1.4801834739042408,0.2138352832442754,0.0223503773644884,3.682106242487186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8697,0.9388861312114314,5.8904282799028165,-0.2959457809404993,0.6628654934709863,0.4993278517915712,0.6382597302481213,4.135745075724695,-0.4392218588822376,0.7125932443176823,0.0015135084674842,1.4299994981141728,0.2512663320435898,0.0141065411348596,4.356386313039119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8698,0.9742257961679096,4.9144618683165655,-0.2880140858490665,0.7957066441826761,0.4993278517915712,0.6614392939893716,4.117950885215939,-0.4392030154254054,0.5812743123884774,0.0017212104392391,1.480633869271786,0.1041525904461676,0.0398444854851846,2.463742803522904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8699,0.9742257961679096,4.43695016255955,-0.2905932614958442,0.8568969692663166,0.4993278191190307,0.6614392939893716,3.638284802198115,-0.4399433646094297,0.5812743123884774,0.0017212104392391,1.5984990419293093,0.1116197092652788,0.0442042769276223,2.183347546536142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8700,0.9534708655357867,4.122063284519241,-0.3028910864426201,0.7956209105977033,0.4990430702933855,0.6372536934104459,4.05390081315418,-0.465576559526924,0.6526920348635391,0.0017192605773197,1.595351034209763,0.2166642729461724,0.0279653010417799,3.033638444815497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8701,0.9998248899813408,5.922501664715114,-0.0355076369289415,0.9047583350052676,0.4997307102781269,0.999877807005374,4.188733325547165,-0.0202461179911919,0.7204044342267595,0.0003530144610232,1.5645304860724043,0.4574841623375705,0.0138669948406054,9.055562622979876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8702,0.999838583529715,5.923149273287181,-0.0322556153891793,0.9047653920446782,0.4996952686012277,0.9998531910634846,4.188723186212608,0.0119381631159359,0.7204167533556546,0.1258098538190822,1.5286143581052087,0.458902641051613,0.0138669539602736,0.000632038085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8703,0.991661142982815,4.848644675993024,-0.0171646652872833,0.7563813491896753,0.4993223231407503,0.9300249133531032,4.146943353830949,-0.0241709418948128,0.6527616798843223,0.0006727329525579,1.5308944847752974,0.8648743619739011,0.0241976086195221,3.30989907510011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8704,0.9399324958230828,4.9144618683165655,-0.2880140858490665,0.7957069275099593,0.4993278517915712,0.637942229760189,4.3641637123623545,-0.4407352467236366,0.639276857482693,0.0017211384016725,1.4792282239048158,0.1683706030668171,0.0278954886202494,3.0015431187575004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423345952706,-0.7481423345952706,0.916
8705,0.9742987963565009,4.9144618683165655,-0.2877480700434929,0.87238619990287,0.4993404600173148,0.6614392939893716,4.117950885215939,-0.4392030154254054,0.5845285759674786,0.0005099560437866,1.506937730859632,0.8796128369235588,0.0423550360119586,2.1475257535946853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8706,0.9996836325364136,5.905866212340668,-0.0326029635170432,0.9037611946596964,0.4982523950555133,0.9907094031120603,4.190462776124719,-0.0278460944693413,0.7204116438164618,0.0016596747664811,1.7349532443296238,0.4520014234969745,0.0138698015943231,8.66161116511072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8707,0.9164585804853216,4.926012557856704,-0.30261067327807,0.7956533959109979,0.499493742399628,0.5539661530343704,4.207231729378402,-0.5232950632675941,0.6052439082918121,0.0001214972431435,1.437002749878315,0.2080156844699841,0.0304784286569987,2.4810300169984603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8708,0.9742257961679096,4.9144618683165655,-0.2877480700434929,0.8713852118919934,0.4993404600173148,0.6614392939893716,4.117950885215939,-0.4392030154254054,0.5812743123884774,0.0016778857246148,1.5169587747298168,0.3081184268000859,0.0427995054265943,2.1232810803621907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8709,0.9998248899813408,5.922501664715114,-0.0332993462628559,0.9047583350052676,0.4997307102781269,0.9998576497053054,4.188733325547165,0.0233460848341807,0.7204044342267595,0.0003530144610232,1.5645304860724043,0.4574841623375705,0.0138669921730371,0.000128110793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8710,0.9955384761935172,5.923071835745792,-0.014412304623519,0.902868532110742,0.4988111171207707,0.9998870334291688,4.207867421394836,-0.0240953730670113,0.7204109431933254,0.0019930012854722,1.424319649708161,0.5472613444779512,0.0138723854333391,8.339280116497491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8711,0.9998248899813408,5.917272564869994,-0.0160681302943943,0.9047583350052676,0.499616948668548,0.9998576497053054,4.188733325547165,0.0230764548232015,0.7216877683121048,0.0001347675333829,1.394330988568159,0.4574488595114844,0.0138678473298949,0.0001119955444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8712,0.999264332522717,5.899081782076935,-0.0324883014169452,0.9037688962136514,0.4992855557915799,0.9918662648863013,4.213498951179079,-0.0316208384743302,0.7209816670636936,0.0010118304739916,1.7316520720296746,0.0833312852862765,0.0138735297623429,7.901467825828498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8713,0.99969287146215,5.918445821852184,-0.0322886345133443,0.9038013854263997,0.498252089219861,0.9998780161851752,4.190173763518113,-0.0279744444856387,0.7204110532403033,0.0017048613752393,1.5629946686604328,0.4574068625260043,0.0138685300852961,8.676250625699715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8714,0.9998248899813408,5.872436445177616,-0.0336426720234904,0.7210415881569554,0.4987276302200523,0.9558978698677446,4.188733325547165,-0.0190623590954117,0.7204044342267595,0.0003530144610232,1.526479518193825,0.4574841623375705,0.0139827268890571,5.186082600416121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8715,0.9906607022583448,5.838204361813,-0.03354581288111,0.8799909803032253,0.4982949493549395,0.9925555676578828,4.003994804513444,-0.0316235540026255,0.720418535238897,0.0017032478765843,1.5335927918824384,0.3162911218072279,0.0138781494533459,7.569387865843061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8716,0.9164385657302856,5.815091851563152,-0.3034689537780879,0.7939661572017142,0.4994938705723822,0.6346244001314797,4.681116881265578,-0.4418592750401359,0.5978909480491209,0.0001272580986865,1.4825733470926168,0.2080156844699841,0.0302178121754217,2.471726043967121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8717,0.999937792051084,5.86047935491775,-0.0192294690074828,0.7210415881569554,0.4993410198773869,0.956354484523004,4.184237381447855,-0.0190623590954117,0.7204044342267595,0.0003530144610232,1.526479518193825,0.4574841623375705,0.0139827722267837,4.063182387709453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481441115242021,-0.7481441115242021,0.916
8718,0.9742983741441882,4.9144618683165655,-0.2877088702614677,0.8709169160191764,0.4993278517915712,0.661661560542912,4.116885280086296,-0.4406846424085237,0.5812820543172407,0.0017212104392391,1.4771332167391622,0.3132095781050096,0.0426926720302292,2.135492290966184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481443960984616,-0.7481443960984616,0.916
8719,0.8695476139929547,4.448752150528952,-0.1879662010072805,0.735364518469126,0.4993288315235792,0.4400836926442585,4.209246038056887,-0.3865740934444081,0.6713362819335603,2.556596139131247e-05,1.596915172724072,0.1204353539401356,0.0246650991839169,3.5038183024485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481443960984616,-0.7481443960984616,0.916
8720,0.9179172685842826,4.0174402033837815,-0.303584723172485,0.6887777989120197,0.4993200733399284,0.6331374156172909,4.680717176678562,-0.4407352467236366,0.6736444703872693,0.0002543678162288,1.4792388882002057,0.1728908735893337,0.0211231042278106,3.743014235163963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481539551457346,-0.7481539551457346,0.916
