# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 3
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7322,0.2337423615106139,2.653561312676028,-0.3986949533509705,0.2077081562819966,0.3719245215889084,0.2728619691276609,0.7284324751455262,1.1294327543953648,0.8277662212656102,0.6939423322689643,1.0170014966578336,0.7272349133190554,0.0154939916790158,0.0030368711671215,0.0,0,0,0,0,0,0.4152923538230884,0.0119294319772898,0,0,0,6,0.3780718697529634,0.0,0.33845149220930004,0.554
7323,0.4319153435249001,0.6490450322136446,-0.9300854945242384,0.3743974886142366,0.6492915878186437,0.980293280942005,2.2015633238024703,0.5831153124896886,0.0612904756060554,0.3228212957835017,1.2105115225575511,1.972148995674975,0.0668774641573135,0.0030392893287169,0.0,0,0,0,0,0,0.0,0.0084944928457185,0,0,0,6,0.3534408525203364,0.0,0.33845149220930004,0.554
7324,0.3168602377193231,2.127879971046755,-1.2761300673531442,0.124899715135641,0.1945168936493245,0.3991948434547668,6.095830427277434,1.108652676158767,0.3677028340001986,0.3091849742545507,0.0581733144515528,0.6740427463405991,0.0266652915154944,0.0025927507650555,0.0,0,0,0,0,0,0.0,0.0149544789314441,0,0,0,6,0.3538208517018497,0.0,0.33845149220930004,0.554
7325,0.5061168620458306,1.8773016457172125,-1.0129991255904622,0.7501499609491816,0.8582465027319169,0.9732512797074389,6.119694132527325,-0.8152162941551997,0.749947752699893,0.9484397703775032,1.9300058519954,1.4724891419573731,0.0147720271584374,0.0037909426423967,0.0,0,0,0,0,0,0.0,0.0258845361054082,0,0,0,6,0.3544637962414946,0.0,0.33845149220930004,0.554
7326,0.8733040871208728,3.831037179646776,1.3019799529884295,0.6207407893862689,0.2355047937690216,0.4284431632839102,0.7192107630461833,-1.322062518652841,0.1985919136857457,0.7180520915263502,0.7175162385164175,0.9878987979382772,0.0793578926388422,0.0027561746474797,0.0,0,0,0,0,0,0.0,0.0289637565154562,0,0,0,6,0.3546449268538504,0.0,0.33845149220930004,0.554
7327,0.6051857057845377,4.496739205068784,-1.0036631769582842,0.0068300306283564,0.1600628833307819,0.0044349960314058,2.918068756871824,-1.2166314434102987,0.2433046599060851,0.1772582449117493,0.2789770967889522,1.810702757016976,0.0414065178766892,0.0027855203385838,0.0,0,0,0,0,0,0.0,0.0136827216795711,0,0,0,6,0.3537460424517395,0.0,0.33845149220930004,0.554
7328,0.5548108617046188,2.3568884069631104,0.911629647077675,0.4972565790609119,0.1305020089811348,0.8349229487575781,0.9808458408401765,-0.0508761086641074,0.3485078455284622,0.8857885443067343,0.1149140623789068,1.634997595009129,0.1197765596155439,0.0038501925187043,0.0,0,0,0,0,0,0.0,0.1978499233754168,0,0,0,6,0.3645794072573775,0.0,0.33845149220930004,0.554
7329,0.3739855046301263,5.030600360217552,0.6148700925523194,0.308940292363861,0.2378843864268853,0.8760974083089489,0.0426272720027501,-0.604842465145197,0.3694681305783653,0.5665990102530021,1.859773489933133,0.3361719648573968,0.1085983370394269,0.0022058833932042,0.0,0,0,0,0,0,0.0,0.0461098780978639,0,0,0,6,0.35565352224105085,0.0,0.33845149220930004,0.554
7330,0.2798438912320196,5.758557676905654,1.195182021414579,0.4476803705364747,0.0596388935825468,0.1493006109225675,2.419878461788359,-0.6087449087174133,0.2110572537632724,0.3404316661452012,0.1772540069370114,1.597237725493896,0.0510163847934028,0.0013547656797916,0.0,0,0,0,0,0,0.0,0.0577020991540616,0,0,0,6,0.35633541759729775,0.0,0.33845149220930004,0.554
7331,0.1056983168029055,4.543212563825177,0.7446389382502865,0.266253922537253,0.950018894130886,0.9038688610515564,1.7769058070963186,-1.0030469624524914,0.4289182254689299,0.8274102929041138,0.9476975412451698,0.4022336238280228,0.0263985775549828,0.0037961557839001,0.0,0,0,0,0,0,0.0,0.0232801654969628,0,0,0,6,0.35431059797040954,0.0,0.33845149220930004,0.554
7332,0.0671586361673051,3.591283876769211,-0.666377749794703,0.6760476280729409,0.0660107719930109,0.4750789672905869,1.5432126606193726,-0.5858493979003769,0.998386680046685,0.1992512744841686,0.4624904767085487,0.9275511826453806,0.0822902557808679,0.0055900653203186,0.0,0,0,0,0,0,0.0,0.3004444172039137,0,0,0,6,0.3706143774825832,0.0,0.33845149220930004,0.554
7333,0.30675459720096,4.118349411313978,-0.0936526266615813,0.3800432176802808,0.7118918579937864,0.0938218099928792,2.4425028950530563,-0.1324258495741876,0.0092646820177025,0.2373445327004135,0.8485194692023752,0.4351002894278264,0.0752828323096294,0.0032447208360759,0.0,0,0,0,0,0,0.0,0.079613578228647,0,0,0,6,0.3576243281310969,0.0,0.33845149220930004,0.554
7334,0.9475012063208784,5.750613828728942,0.1604763261934167,0.9701231387163468,0.1782601531605486,0.1982501936038915,1.4331217246232024,0.6818313438299408,0.7985171631206663,0.9348127889505656,1.2616887301451989,0.4276137182420958,0.0502166368113116,0.0041932540833848,0.0,0,0,0,0,0,0.0,0.0099242604374433,0,0,0,6,0.35352495649632015,0.0,0.33845149220930004,0.554
7335,0.1516584621592165,1.4737081991713554,1.1365386518666512,0.8065286294374185,0.0387314067872948,0.1461531751351868,0.7681525943337345,0.5131085146517478,0.1503365089185184,0.4340866374813643,1.7829151653806086,0.2562723132899032,0.088556205877554,0.003907268482957,0.0,0,0,0,0,0,0.0,0.009768241710306,0,0,0,6,0.35351577892413566,0.0,0.33845149220930004,0.554
7336,0.5791167507428552,5.5315442739529725,0.2459753491990131,0.4547482374757403,0.285348630239766,0.2947924369864192,2.108800140641904,1.1649029767197845,0.5432735273234847,0.2178978038702934,1.7112078770812742,0.8831678567848793,0.0532726751875549,0.0018420602183923,0.0,0,0,0,0,0,0.0,0.0283523736730252,0,0,0,6,0.3546089631572368,0.0,0.33845149220930004,0.554
7337,0.2911392976551828,5.978542913396801,-0.1825126120886988,0.5296212537313616,0.6250838898710138,0.5459708004372511,5.133535984561061,-0.6903155001963357,0.9958700826527804,0.8333214519935065,0.7901062351683847,1.001889760175424,0.073199021180316,0.0028522221500943,0.0,0,0,0,0,0,0.0,0.1233600116760131,0,0,0,6,0.36019764774564783,0.0,0.33845149220930004,0.554
7338,0.9992496636521436,5.484555815598202,1.1322275084636295,0.4284968554357614,0.4924662040052955,0.4950964424149532,5.842138525358093,-0.6602178655127205,0.2345200403540022,0.9786004306338094,0.4684732783780569,0.8399031767170935,0.0428948738853226,0.0011732361339513,0.0,0,0,0,0,0,0.0,0.0070762936258224,0,0,0,6,0.35335742903681305,0.0,0.33845149220930004,0.554
7339,0.8973813371386049,6.058065555373173,-1.5501888717819754,0.8670962561567763,0.2491943531496991,0.3456538045237445,3.98974559907676,0.0764964955625773,0.4659092709515647,0.9955401323422622,1.7313404811852862,1.3645227064989736,0.0756336001579148,0.0070234191505957,0.0,0,0,0,0,0,0.2223950233281493,0.1546594799544851,0,0,0,6,0.3751208531342726,0.0,0.33845149220930004,0.554
7340,0.7902921312849107,4.280638306219559,-0.6089648808012614,0.8468353582860052,0.3731559948166059,0.5474932222474805,2.0762823582963907,-0.3779809069095263,0.5957657894668209,0.1532414348288776,1.2329845072707222,0.0851618752031204,0.0493123422191122,0.0010711642151275,0.0,0,0,0,0,0,0.0,0.0297848403071269,0,0,0,6,0.35469322590041924,0.0,0.33845149220930004,0.554
7341,0.5481396329410972,4.057846085349079,1.2912099779295096,0.4664235861900333,0.1655025271784829,0.2442963376087464,2.107394635897965,1.068905513187854,0.4621822702009659,0.7040415816831083,0.9033800955546704,1.8037020612251369,0.0688339549787337,0.0039428133080684,0.0,0,0,0,0,0,0.0,0.0559022382755271,0,0,0,6,0.3562295434279722,0.0,0.33845149220930004,0.554
7342,0.3260813188555345,0.323283839522298,-0.2559030373341771,0.9462570713059988,0.8034162512219709,0.6561730113024398,1.927044873254464,-0.2361281009133935,0.2399782237471873,0.7735976653110658,0.610132603856498,0.1112830492625944,0.0735433751985246,0.0025960737476149,0.0,0,0,0,0,0,0.2898330804248862,0.0045733590617232,0,0,0,6,0.37025920232274173,0.0,0.33845149220930004,0.554
7343,0.422429056180685,1.1421107307312828,1.400878266229744,0.1337258975881951,0.9407448206132684,0.1488950419859452,0.3866104923948991,-1.5628016815971444,0.7025056624040135,0.46667989143289,1.7318772756542535,1.5835462936778515,0.0215248301334402,0.0007533145134789,0.0,0,0,0,0,0,0.0,0.0154358668552299,0,0,0,6,0.35384916863854293,0.0,0.33845149220930004,0.554
7344,0.6748510896901134,5.807698113196033,1.4478778613811798,0.4127599795777598,0.6321421448871823,0.7243570358872832,4.9794470373703605,-0.3860389258391079,0.922120431022436,0.3957672074908824,0.9424285335918728,1.1555284475238394,0.0146341294330112,0.0025835669800855,0.0,0,0,0,0,0,0.0,0.0244636247453625,0,0,0,6,0.3543802132203155,0.0,0.33845149220930004,0.554
7345,0.929323061994851,1.0000201000620497,0.3916049818855214,0.983347794768632,0.4747260086651973,0.2973350230731202,0.2039641258383753,0.3994031534926077,0.46267706986096,0.4130158112348917,1.4127465982857803,1.2157379496964276,0.0827026771932222,0.0050646510187118,0.0,0,0,0,0,0,0.0,0.3991957183073706,0,0,0,6,0.3764232775474924,0.0,0.33845149220930004,0.554
7346,0.0817613649653066,4.291523760187281,0.850577654625654,0.3071059945757325,0.1529970710782464,0.5816418137615099,3.896018077755324,0.7119323303435112,0.3788922309102042,0.4835611330493609,1.5627285543210534,0.6273437649016886,0.0996648352634343,0.0029129539967574,0.0,0,0,0,0,0,0.0,0.0897025056661814,0,0,0,6,0.35821779445095187,0.0,0.33845149220930004,0.554
7347,0.6418322201084462,2.275887139390632,-1.0599710151265582,0.2719759734430289,0.9328637243418292,0.5521449693353545,4.566012625741833,0.4993155908842248,0.7602374579800549,0.474437408862438,1.0709324966302882,0.3078632955262068,0.0150609377168849,0.0036608809218395,0.0,0,0,0,0,0,0.2580128205128205,0.0079431528873783,0,0,0,6,0.3685856454941293,0.0,0.33845149220930004,0.554
7348,0.6435832841016271,1.9163708831259991,0.93297878934468,0.3916591942207269,0.9088450473265616,0.0550791405543057,1.9435427541005157,0.2578013668516949,0.484866129095494,0.6715789864178646,0.9660750224306258,0.392689227765751,0.0218869071883127,0.003460607350591,0.0,0,0,0,0,0,0.0,0.0511314556760128,0,0,0,6,0.35594890915741256,0.0,0.33845149220930004,0.554
7349,0.5210917945689102,0.5774263956473684,-1.113169299623825,0.0889156810842005,0.8390222591294503,0.2526513426785756,0.5182944621067512,-0.6698475356847132,0.0717200389942989,0.5116542703757428,1.6412936232885609,0.9764239943791588,0.105611939586151,0.0029735443031935,0.0,0,0,0,0,0,0.0,0.0741675300693177,0,0,0,6,0.35730397235701866,0.0,0.33845149220930004,0.554
7350,0.5887686907960316,5.621192337949805,1.2194585785622234,0.6163088358875846,0.7635631858764665,0.3163812353249402,5.958866035213073,-0.4838778114443345,0.9935563466170948,0.6648157214004293,0.2006408381293589,1.6082886603159856,0.0783915054179342,0.0017347019977519,0.0,0,0,0,0,0,0.0,0.2353519930518515,0,0,0,6,0.3667854113559913,0.0,0.33845149220930004,0.554
7351,0.8808652780292852,0.4247513786163841,1.2526042724241335,0.678450463824548,0.173680416376915,0.4065695183323017,3.21227873467985,0.8114747547214982,0.3632098694982076,0.7057435683583394,0.705096147759646,1.488609441702087,0.0987624946994836,0.0035732279762456,0.0,0,0,0,0,0,0.0,0.0175485493426119,0,0,0,6,0.3539734440789772,0.0,0.33845149220930004,0.554
7352,0.9553019915609792,0.5413005410533167,-0.2841198162477627,0.2762036678917026,0.7912197235095538,0.9969162685547962,4.54873833472802,0.7831918051904339,0.3602943891577431,0.241259907304808,1.2614244539992483,1.1792320571738673,0.0992761395841938,0.0035047551394186,0.0,0,0,0,0,0,0.0,0.0564666950223708,0,0,0,6,0.3562627467660218,0.0,0.33845149220930004,0.554
7353,0.419639672866081,6.013228713360306,-0.7930174647731394,0.2903159667855232,0.141396171061045,0.9835890790645444,4.193471111427988,0.7929995529272906,0.4395983845778235,0.0408656290890472,1.5687920729753413,1.0593764220926394,0.0785735913700547,0.0038829964152282,0.0,0,0,0,0,0,0.0,0.2353990105704298,0,0,0,6,0.3667881770923782,0.0,0.33845149220930004,0.554
7354,0.0473861096441753,1.4951279439877172,-0.181009917881818,0.0515627377010274,0.2167580708982965,0.8094213655850008,2.1476613517738787,-1.5021236112037428,0.2900046069785791,0.0855114986864586,0.8221081229106255,0.0137486298764339,0.0313580828428868,0.0024323200093154,0.0,0,0,0,0,0,0.0,0.0204261334692373,0,0,0,6,0.35414271373348455,0.0,0.33845149220930004,0.554
7355,0.109880988873235,5.503282168011781,1.0467572435112742,0.4391093815253017,0.2930657267883126,0.3324215584806482,5.287788569208134,0.1654745886674897,0.8103931884350787,0.0483350831758454,0.6299475165459292,1.2411091252383888,0.0257701443487865,0.0040178222320235,0.0,0,0,0,0,0,0.0,0.0335947268131488,0,0,0,6,0.35491733687136173,0.0,0.33845149220930004,0.554
7356,0.7173382145213077,0.1895568119119991,-1.3057077921136946,0.4323181056232791,0.1844729587155492,0.4035719587521305,2.7248566099783136,-1.3923519212091868,0.6718596138405544,0.3632012379665253,1.270758175770789,1.3941944133523343,0.0265757607903749,0.0011784680511116,0.0,0,0,0,0,0,0.0,0.0184134995651981,0,0,0,6,0.35402432350383517,0.0,0.33845149220930004,0.554
7357,0.7928840205983008,0.8042998294735106,-1.21686564475094,0.3302833847822876,0.3640293493455218,0.9880347783741787,3.574428519588888,0.5602910052887133,0.2654872677158232,0.6650694636416042,1.07886151258245,1.5712182595788344,0.1172947371754832,0.0022882979963118,0.0,0,0,0,0,0,0.0,0.0326664465535643,0,0,0,6,0.3548627321502097,0.0,0.33845149220930004,0.554
7358,0.3921501511443231,4.110047587240778,-1.318346344551975,0.8096791992117767,0.0492456991458802,0.620710499689931,4.892690076320017,1.3015018953869335,0.5984749825326332,0.2040757731914325,0.0040630622916397,0.1080990605671918,0.117123584940155,0.0038099873066934,0.0,0,0,0,0,0,0.0,0.0279655020722084,0,0,0,6,0.35458620600424756,0.0,0.33845149220930004,0.554
7359,0.1738580114130872,3.045031571461397,0.0914410802463021,0.3803975031423423,0.1370567688559097,0.6214960805508073,0.4948548834681732,0.0678570898551427,0.4730184114413781,0.1451977853626254,0.0569198374251314,0.8276367524177928,0.0221440234378121,0.0030707529268541,0.0,0,0,0,0,0,0.0,0.027847800261997,0,0,0,6,0.35457928236835273,0.0,0.33845149220930004,0.554
7360,0.0960718214261139,5.776442649493232,-0.5916154523957143,0.7566774645453759,0.8031597109568144,0.1368212443288247,1.4634611347932327,-0.2447053121902109,0.417233553491845,0.5272016550813086,1.7666898410971186,0.3559721123775281,0.0964136099671423,0.0026592367421772,0.0,0,0,0,0,0,0.0,0.0607076874409019,0,0,0,6,0.3565122169082884,0.0,0.33845149220930004,0.554
7361,0.143177444987522,2.6288393605322247,-0.1958762090796326,0.4712926544504038,0.7604694168031784,0.7159736232943511,5.675039419024386,0.2374123111523862,0.1633415692148863,0.9282226086481116,0.7164547851194965,0.740711293583662,0.0800818092756417,0.0036121935301563,0.0,0,0,0,0,0,0.0,0.2416773576123252,0,0,0,6,0.3671574916242544,0.0,0.33845149220930004,0.554
7362,0.9478543841707444,1.4368334004870114,0.8150719996989984,0.4531310590945513,0.5316914930830134,0.5517690994796254,2.150789655101626,0.9043840878575068,0.6727477375892158,0.7415616807481963,1.9634085539052164,0.3681763073706725,0.0284325915475306,0.0012816269227432,0.0,0,0,0,0,0,0.0,0.032535023443268,0,0,0,6,0.35485500137901577,0.0,0.33845149220930004,0.554
7363,0.353975238812413,3.061635019658236,0.6768111592860646,0.1853893578182741,0.6031926605208163,0.9617401096518344,1.7261335961410054,1.0599271664685892,0.1898759925203992,0.0838020913796911,1.5674111370053418,1.9765762383880672,0.1019393501577176,0.0035211701328106,0.0,0,0,0,0,0,0.0,0.0262297932290517,0,0,0,6,0.3544841054840619,0.0,0.33845149220930004,0.554
7364,0.3673930403892715,2.831539546374871,-0.9792407044122357,0.8930561389564774,0.8568685502946336,0.5757436642654852,4.818217124102074,1.394146183119198,0.8987790901592557,0.3132992361446256,0.7630324355985618,1.907593410531606,0.0933972624272919,0.0038476589748591,0.0,0,0,0,0,0,0.0,0.1282450127919084,0,0,0,6,0.3604850007524652,0.0,0.33845149220930004,0.554
7365,0.0423683192806789,0.1587807161308332,-0.1369747741715015,0.4789183326836003,0.3792478938024636,0.7936375779008593,3.568554686043266,-0.2309597391977906,0.7467118245375023,0.5797825378248989,0.6143329706395326,1.4425564151951142,0.0976809870976472,0.0027058576103408,0.0,0,0,0,0,0,0.0,0.4359403597941923,0,0,0,6,0.3785847270467172,0.0,0.33845149220930004,0.554
7366,0.9257132827450686,1.891710256441763,1.3940888268277298,0.1851277300270575,0.6499510193405297,0.0542075709730214,3.7176552764492072,1.1887873739493615,0.2555565816929506,0.2910260051323631,1.895484733795965,0.2209235103889428,0.1170948661377016,0.0032138284521188,0.0,0,0,0,0,0,0.0,0.0302175193397744,0,0,0,6,0.354718677608222,0.0,0.33845149220930004,0.554
7367,0.1959094327032732,5.956757512126828,0.0773114770769947,0.9947400224182874,0.3338404084979616,0.8266302171031156,3.364591972835473,-0.9839643866310914,0.3557520045767506,0.1557580839078374,0.6307905090586883,1.115392751144448,0.0990730943425596,0.0029364868319566,0.0,0,0,0,0,0,0.0,0.0166459699675955,0,0,0,6,0.35392035117456444,0.0,0.33845149220930004,0.554
7368,0.9280654767713424,6.029736028835647,-1.3300367267955344,0.5500722829472958,0.6712471278715453,0.9028733520652013,5.572850768719489,-1.2322161765281383,0.4146074464667051,0.8080834130970056,0.8542335021418082,0.2747207708601842,0.1135162282567181,0.0014799721489145,0.0,0,0,0,0,0,0.0,0.0628293612960987,0,0,0,6,0.3566370212527117,0.0,0.33845149220930004,0.554
7369,0.5893599085242245,0.902867660800922,1.2053229340065617,0.1983561176980179,0.0942818309172576,0.7438524857722665,0.2395761371068739,0.3003639130791586,0.029794025597263,0.6653442513901635,0.2622794202386607,0.9790150844397434,0.075530254199074,0.003571064995802,0.0,0,0,0,0,0,0.0,0.0942908230068715,0,0,0,6,0.35848769547099246,0.0,0.33845149220930004,0.554
7370,0.840685700692766,5.0647555491458105,0.0164727825569448,0.6732269354411433,0.8182929608217516,0.6009886298276509,0.516655549989753,1.4228395397722915,0.5939288878216943,0.5917582674016076,0.5588577062445608,1.053216687083078,0.1171563269549127,0.0008008872952063,0.0,0,0,0,0,0,0.0,0.0367295663120556,0,0,0,6,0.3551017391948268,0.0,0.33845149220930004,0.554
7371,0.5395235257112652,6.218814883914856,-0.9200441775195468,0.1344942041955602,0.5477195704200213,0.6157929899883345,2.921018345144049,0.1795860212053244,0.2878921574321409,0.7075853486614435,0.3729234873552551,0.6110462692067566,0.0380111054229466,0.003167646181889,0.0,0,0,0,0,0,0.0,0.0206670458295444,0,0,0,6,0.3541568850487967,0.0,0.33845149220930004,0.554
7372,0.8204190029787428,3.575919058456319,-0.5599848405778352,0.9849195098258816,0.2022383730230603,0.9344774922020972,1.659273421702255,-1.1817020809461551,0.5274573444155061,0.0810874514544369,1.5910152832679505,1.6878958169124192,0.0715517023035858,0.0035087428600402,0.0,0,0,0,0,0,0.0,0.0585329857726679,0,0,0,6,0.35638429328074517,0.0,0.33845149220930004,0.554
