# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 1
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
7640,0.998072585215267,5.684473912806453,-0.4116262332650532,0.8993692113925317,0.0106314966046125,0.9442280781709896,3.661059229104716,-0.1400273718503795,0.7796643164906765,0.4898757646175913,1.6377558904889606,1.5002195014656343,0.0138818547106227,0.0003834675711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7641,0.898720532871114,5.7175422677184615,-0.1383515967569384,0.8937514292548536,0.0011563371500045,0.903659600665216,4.283569305678873,-0.1922878536350992,0.7241891849699678,0.4909686657749247,1.946399607937167,1.8174005736245389,0.0139279557228408,0.0001424442566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7642,0.9392494174150976,5.744362287350755,0.0505485901373096,0.8802329383518565,0.0748526091394271,0.9259899920262328,3.484111373657909,-0.1239885366053736,0.768356500204331,0.4786315116545688,1.7473198611980518,1.4762391982015497,0.0138856522190153,0.0002609477402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7643,0.9716946091041035,5.752502666267945,-0.2234849647593084,0.8831356995736898,9.768800525308176e-05,0.8018743424946542,3.543142801414972,-0.2820051559630671,0.7568496193537628,0.4843870201637543,1.5585866469241692,1.8515274673026063,0.0138957501347354,0.0002068884091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7644,0.9961635687989644,5.880852920015194,-0.403764807639764,0.8990224218651519,0.0033910369578866,0.8421126395322639,3.897581012582615,-0.3977568745360234,0.7530926480563114,0.4826079281921444,1.526392470624112,1.9553224471800288,0.0138932274014303,0.0002271286799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7645,0.999842327369286,5.744362287350755,-0.2717993956547957,0.8919915148450305,0.0001298366705077,0.9923109558307274,3.484111373657909,-0.1239885366053736,0.768356500204331,0.4332905116968339,1.8176607301253196,1.4762391982015497,0.0138565278045379,0.0007368946898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7646,0.9999185160977132,5.861972251597894,-0.3513657695690734,0.8972853115190057,0.1177859195108748,0.9586024296564988,3.684618187323141,-0.2163660875175509,0.7580489284124775,0.4599586065827037,1.7893128406783836,1.0019838840388229,0.0138599803926059,0.0006864842288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7647,0.9999861364157568,5.384211598221348,-0.2015445283436476,0.9025912997102724,0.0016650948897896,0.9133649490868908,3.4568179225971853,-0.2602515146268248,0.787971191421391,0.4916542307267488,1.8518123684623975,1.264718654881585,0.0138957858930772,0.0001702990796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7648,0.9683758343199556,5.75510476850079,-0.2690971893075503,0.8947747579143078,0.0376396363571482,0.9241592770471032,3.446121614792962,-0.2022163211868485,0.776747854902877,0.4439892050339467,1.0902439110165183,1.4728741485076122,0.0138700891865457,0.0005567887521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7649,0.9958775934061886,5.741952242056509,-0.1319076652341111,0.8920864984334489,0.0087775891100738,0.9928182545563652,3.48081843667246,0.2260733792088476,0.7682130781705322,0.4890869591369512,1.3687010100913923,1.4770075562441327,0.0138555278057314,0.0004432824573924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7650,0.9958775934061886,5.741952242056509,-0.1319076652341111,0.8920864984334489,0.0024300820035496,0.9928182545563652,3.48081843667246,-0.1245191787498252,0.7682130781705322,0.4332813975294207,1.8184095455463,1.4770075562441327,0.0138529612093785,0.0006474920513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7651,0.975579802701,5.280223511577765,-0.6240887884099158,0.8957365676391944,0.0038558522780711,0.7211990685526141,5.088815775902011,-0.7754180870489532,0.7436545060321302,0.5004901390573347,1.6966563664777898,1.394160953148202,0.0140660150915481,0.0001514720629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7652,0.9974215092348157,5.759613879998319,-0.3980222378947342,0.905663159844104,0.4296883360945432,0.9776352277505456,3.716254966307758,-0.0660174475799183,0.7698457550651827,0.4837529938861381,1.1806998133460098,1.9973066137233175,0.0138613436625547,0.0020557140063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7653,0.7722044287720218,5.273520476266942,-0.5311630094975781,0.9112507523210608,0.0011510194673609,0.7197392699494953,4.696152590216947,-0.4534633430431152,0.7133384763788507,0.4952815150156022,1.1117734897537588,1.7732379585851956,0.0213800188021394,0.0001454404634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7654,0.9998196692886354,5.883457731553596,-0.1430898275754817,0.9004157854814422,0.4104509299581337,0.9874482963221112,3.702114598359501,0.0788558020990327,0.7607372302511654,0.1233257718312405,1.6853836960342887,1.9986646423787684,0.0138472055154559,0.0032288010410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7655,0.960365439052922,5.311749048817819,-0.2523421483835808,0.8743126052645407,0.0002317485099419,0.6925548618316987,3.4800476634121797,-0.4306686602434477,0.7606954393781875,0.4929223322067612,1.9928196011966983,1.866389313046352,0.0139686594544179,0.0001320337183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7656,0.9881031909873544,5.815204876960075,-0.1429778293661305,0.9075578428800258,0.0001430205251838,0.8018743424946542,3.7688818975361618,-0.1922947677113377,0.7634279840870348,0.4937004628206409,1.9528254439450876,1.8638280541779968,0.0156590466710398,0.0001467052674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7657,0.9505803828557174,5.728026982589968,0.1320670284018803,0.9032029370669884,0.000263825162719,0.999928317903735,3.963469264540129,0.0604456270535822,0.748877456074543,0.4674664891431093,1.0434939655629047,1.6983334026559294,0.0138748030404115,0.0003593563969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7658,0.8476346118972835,5.716451928865459,-0.1574406385163312,0.8743126052645407,0.9983242609664488,0.8416575956031451,3.4800476634121797,-0.1127153734949617,0.7591258246690978,0.5170543702805974,1.7959157344361731,1.866389313046352,0.0139138515008281,0.00021334792951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7659,0.9863736078368968,5.576257456634046,-0.1458758613793788,0.8989573800958299,0.0748526091394271,0.9259899920262328,3.647079051077281,-0.0498171917161652,0.7639166265502483,0.4990005047975919,1.373764200270691,1.4762391982015497,0.0138745821246337,0.0004829828714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7660,0.9001609591130104,5.348150460021253,-0.3116868139862914,0.8873646703606316,0.0014818291728295,0.9312207279998224,3.970435084347257,-0.2741502684788767,0.7026599522660513,0.4965757571414523,1.858382718920057,1.9849000521329911,0.0208611850566074,8.549335500545207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7661,0.999999659429442,5.564441236194559,-0.1299596775041056,0.9075938319481284,0.000140860571126,0.6926998340037168,4.141505472080809,-0.1075610268319659,0.7539566000365281,0.4877845914551924,1.14257539393662,1.8567861432763315,0.0139234864328924,0.000192180588649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7662,0.9738678779301364,5.564441236194559,-0.1145934148115826,0.9075938319481284,0.000140860571126,0.6926998340037168,4.141505472080809,-0.1075610268319659,0.7539566000365281,0.4944696274723428,1.14257539393662,1.8567861432763315,0.0139263663783749,0.0001334820489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7663,0.9961635687989644,5.633230178342845,-0.411673558237591,0.8990224218651519,0.0029191773008086,0.8421126395322639,3.897581012582615,-0.3977568745360234,0.7530926480563114,0.4826079281921444,1.6929890499136628,1.786186528485421,0.0139090104225425,0.0002263377831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7664,0.9310020646114282,5.564441236194559,-0.4127708238513547,0.8961565072695896,0.0008346525355224,0.923748630409188,3.6926856903800473,-0.225463791103538,0.7539566000365281,0.4904247499263238,1.563185772184564,1.8567861432763315,0.0138950265126754,0.0002411797827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7665,0.9964170597146168,5.752502666267945,0.1007369642823652,0.9042148072484978,0.1983876660227903,0.9981618057785058,3.5677436563749576,0.2171950617490353,0.7772480850396344,0.5103844035228369,1.9528254439450876,1.9979312927439397,0.0138462056669116,0.001020787438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7666,0.9710167389721668,5.280223511577765,-0.6240887884099158,0.8957365676391944,0.0038558522780711,0.7211990685526141,5.088815775902011,-0.7754180870489532,0.7436545060321302,0.4963090568237536,1.1064283354096422,1.394160953148202,0.014066344436747,0.0001492014952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7667,0.9892660262513714,5.825172257686387,0.0002505298139381,0.9041151964366524,0.1119758035818659,0.9504456489212096,3.7268978509868114,0.1326932449375706,0.7599220996387882,0.6252648365174438,1.880799002272312,1.7395801144751035,0.0138512818678714,0.0037851302266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7668,0.9315813084905004,5.744362287350755,0.2626982573360213,0.9085394120388712,0.9880922986981182,0.9902790703147332,3.784573250987406,-0.1239885366053736,0.768356500204331,0.5381356975077741,1.7473198611980518,1.9019640001242613,0.0138650175789219,0.0004788892867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7669,0.9001609591130104,5.557645298681772,-0.121238567073979,0.8967956723953672,0.0008096453114331,0.9504456489212096,3.798456962397087,0.0627092684583981,0.7599198016602599,0.4911608711282512,1.8191461672218996,1.8791881711689151,0.0138967352214076,0.0002461860177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7670,0.9392494174150976,5.744362287350755,0.0505485901373096,0.8802329383518565,0.0748526091394271,0.9259899920262328,3.484111373657909,-0.1239885366053736,0.7558859321512539,0.4669658864899904,1.7348313890540883,1.3459211328818212,0.0138771447613966,0.0003519898492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7671,0.9999371880339738,5.880386484275515,0.0022116149454354,0.8878847648523426,0.4104509299581337,0.9758437355679518,3.704367963974736,0.0542722184175735,0.7590306944662105,0.2176399052154013,1.3010420765215136,0.9390055470323512,0.0138609913613512,0.0010263156113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7672,0.8867252283223469,5.752502666267945,-0.0648314422473549,0.9075578428800258,0.0075667809693929,0.9068838634732732,3.70104853592252,-0.0962472830739411,0.7465792270911116,0.4937004628206409,1.90785589599186,1.2676302448942225,0.0200497840212257,0.0001357747192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7673,0.9998197432639064,5.8816862420363885,-0.3691810379110148,0.9004484865491056,0.0053184884942118,0.9610863446874922,3.70104853592252,-0.0343665461861391,0.7566589860093579,0.4726828187879175,1.5839608392207645,1.414919816173131,0.0138530838087414,0.0004095723795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7674,0.898720532871114,5.4065416647144655,0.1786447059412274,0.9036652267171232,0.0002616729645941,0.9985866560675816,4.250415159034952,0.0815082509745192,0.7271767106998589,0.4867052373941223,1.0809220368571035,1.9646218590717175,0.0139333039306934,0.0001835290458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7675,0.8476346118972835,5.713266392500395,-0.0196825284834653,0.8743126052645407,0.9983242609664488,0.9469660272894714,3.4800476634121797,0.1028382005217055,0.7591258246690978,0.5170543702805974,1.7959157344361731,1.866389313046352,0.0138978959097653,0.0002143803114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7676,0.9738678779301364,5.440265940577622,-0.1273807524892032,0.8392363263680335,0.0155064300729688,0.6926998340037168,4.141505472080809,-0.2102192097849479,0.7329339787899545,0.4944696274723428,1.888867060016272,1.8567861432763315,0.0140091693696921,0.0001024492552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7677,0.9863736078368968,5.576257456634046,-0.1458758613793788,0.8971393488930028,0.0137682789483709,0.9234811426532096,3.647079051077281,-0.0498171917161652,0.7639166265502483,0.4990005047975919,1.373764200270691,1.52527929304569,0.0138774493690833,0.0002334569060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7678,0.9683758343199556,5.818281916417719,0.0600128304591929,0.9009302076637244,0.0374480134868659,0.9241592770471032,3.6631234614260366,-0.2022163211868485,0.776747854902877,0.444821195799626,1.0902439110165183,1.227721875656126,0.0138660812594339,0.0005545852277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7679,0.678801040318731,5.752502666267945,-0.1429778293661305,0.8401891458580951,0.0001447781893878,0.8018743424946542,4.537569144448867,-0.1794671021404171,0.7537467159362354,0.4937004628206409,1.9528254439450876,1.9721944900328323,0.0140779975168189,0.0001154752085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7680,0.9748384082450484,5.815408175947006,-0.0003372757830599,0.9025912997102724,0.1147138405336948,0.9513942864976416,3.419758660889539,0.0544703421114112,0.7877570715068423,0.4623720810479694,1.7517645999140006,1.1690210188859638,0.0138476445104468,0.0006259960769511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7681,0.999837780821514,5.885467924112567,0.050678897542548,0.902755769285706,0.4599286447560609,0.8509149885203715,3.798456962397087,-0.2061694481625815,0.7591187814238487,0.3584942143948206,1.9511509219693848,0.6888325482986403,0.0138650712653264,0.0014607701908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7682,0.9989108786369728,5.8816862420363885,-0.1429778293661305,0.9004484865491056,0.0003700980452564,0.9614125106925911,3.70104853592252,0.0249273522437086,0.7566589860093579,0.5369047018529505,1.733174233869961,0.7476372602144898,0.0138485900579116,0.0039694896253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7683,0.899455677173837,5.7175422677184615,-0.1510054329067871,0.8937514292548536,7.047791716898446e-05,0.903659600665216,3.809568167665499,-0.1922878536350992,0.7475620451140192,0.4909686657749247,1.946399607937167,1.8174005736245389,0.0138901113417631,0.0001525246021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7684,0.944733926109638,5.744362287350755,-0.2717993956547957,0.8946547664584065,0.0748526091394271,0.958964452611392,3.484111373657909,-0.1239885366053736,0.768356500204331,0.4332905116968339,1.7473198611980518,1.4762391982015497,0.0138646233838104,0.0006418836503081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7685,0.9865467255466078,5.815204876960075,0.0446984094008745,0.9075578428800258,0.0001430205251838,0.9942485858535716,3.74843220436402,-0.1922947677113377,0.7611229376443365,0.4937004628206409,1.4644834301132348,0.5779492157227036,0.0138475485842435,0.0042614143410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7686,0.9974215092348157,5.596709352314132,-0.0524950510476131,0.8936875623449906,0.0308250611867757,0.9776352277505456,3.7611151642110063,-0.0660174475799183,0.7698457550651827,0.4813063117362338,1.1806998133460098,1.9973066137233175,0.0138846213897034,0.0002417625012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7687,0.9001373250889039,5.5780962622523385,-0.0623798598160141,0.903045284917764,0.0069463497729462,0.945632536227423,3.4381470710332023,-0.0423513555597114,0.7883468441540725,0.4638930825423301,1.7277643397621658,1.2688867933239476,0.0138757915553954,0.0004032987916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7688,0.9999185160977132,5.728026982589968,-0.3513657695690734,0.9032029370669884,0.000263825162719,0.980404652763532,3.684618187323141,-0.2163660875175509,0.7759750209204918,0.4599586065827037,1.0434939655629047,1.6983334026559294,0.0138668007462124,0.0004588824488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7689,0.9327951817285688,5.564719410815799,-0.1429778293661305,0.9075578428800258,0.0001430205251838,0.7843218753795498,4.318866732062807,-0.0962472830739411,0.7647566796934316,0.4937004628206409,1.9278222807013912,1.974265514593577,0.0139496690436592,0.0001523221367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7690,0.932169825208635,5.717720836176581,0.0063192102351305,0.9036918414777072,0.114410799221172,0.9799363428480592,3.631988275447015,0.0297140782985298,0.7706760299670256,0.4604033800251686,1.632445988066764,1.1296100186224178,0.0138578226486941,0.0005938524855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7691,0.9541686349325466,5.895516921932317,-0.0775084509138362,0.8971016913124821,0.0137684542753705,0.9219999650088918,3.632584988571499,0.0060569506736104,0.7733412200087879,0.43310273548101,1.823685360821024,1.5035864501887213,0.0138634800750783,0.0006499630316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7692,0.8900161928335564,5.752502666267945,-0.0038122665199965,0.8880408777374257,0.0001800797083945,0.9242643835263727,3.543142801414972,0.0670100519896254,0.7568496193537628,0.4900886336936509,1.2327458129786544,1.3257623891737116,0.0138763054617113,0.0001623530251865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7693,0.9974215092348157,5.638271180583218,-0.1944519000370217,0.905663159844104,0.4296883360945432,0.999928317903735,3.887636034276397,-0.0660174475799183,0.7465001023270218,0.4837529938861381,1.1806998133460098,1.3394731179072574,0.0138639493783657,0.0019446984126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7694,0.9999986336670988,5.783921216067525,-0.1510054329067871,0.8846385652297027,0.0176366407060217,0.957264238514644,3.5409284568543766,-0.1255227455069677,0.7650807733675086,0.4874337543811397,1.6344474467627714,1.6609126179217937,0.0138669763468152,0.0001834375108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
7695,0.9272392161490518,5.7352371804869495,0.0822019882294435,0.908595763078308,0.2690642694685546,0.977824364400546,3.654148519313824,0.0594107089272903,0.773046593645497,0.5017696387849627,1.665122121966199,1.1158799377980193,0.0138539152635978,0.0032337140337059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684229604897641,-0.684229604897641,0.895
