# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6836,0.5590062538757703,5.227000710196157,-0.00642561105785,0.7696283345939992,4.598538453489093,-0.001006971896329,2136.2656435136823,129.8632059425919,0.5629029448064038,0.4441836414108441,0.556549313912767,0.0539903684426667,0.0191719052229886,4.177067812897437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6837,0.5582486733556881,5.373774575908733,-0.0059893428216237,0.9356762084218924,4.603903821699968,-0.0038795108733694,2138.682447909488,128.54118998241873,0.5555921020031532,0.4722962352412573,0.5248242419661873,0.0453923716331187,0.0151519712754454,3.9568299395479537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6838,0.6904393343628987,5.369640481207223,0.2413123863076776,0.9366013602245062,4.39120325240617,0.178478318546152,1760.1250098946336,197.65286498486563,0.8998048134336396,0.8860111504741887,0.8530642280628051,0.0220100807174956,0.0306301026865093,1.9059813892504853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6839,0.8354719321727428,4.83365278648432,0.2301015252266212,0.9380313944293776,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9139676444056688,0.6164343432760608,0.8001492843693702,0.0209032910539421,0.0147457534050722,0.0001619871744761,0.0,0.0,0.0,0.0,0.0001714982371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088131595088236e-05,0.7555688767882087,-0.7555688767882087,0.919
6840,0.5582486733556881,5.373778063326352,-0.0059893428216237,0.9429411602383068,4.60374266190717,-0.0038795108733694,2138.682447909488,128.55735287605577,0.5643296811180873,0.4722962352412573,0.5631093138521,0.0453924153410979,0.0147137275431321,3.9567678113140885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6841,0.5632540591508395,3.6730980712101817,-0.0059915121986449,0.933391494795201,4.465481062538416,-0.0017340610636422,2070.26107312814,116.23197124816856,0.6742415145769642,0.5401938137495771,0.4541332280082204,0.0136295519381084,0.0184206194302553,3.822018881326987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6842,0.6627092794716044,5.345160305908462,0.001620117108523,0.9864159163882088,4.6243835941235805,-0.0021187622848,2137.175173348358,184.47771982914324,0.6728574861976816,0.5323787561278799,0.5566095768006566,0.0822210672846306,0.0257555480794222,3.357529196022223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6843,0.661725149832352,3.567231803519884,-0.0026612365113858,0.933962987523472,4.399611272259966,-0.0022536872677729,1709.5798952695154,75.5253906825325,0.9919926936284588,0.4563205019030958,0.5354449512679823,0.0350316141120541,0.0240815323839513,2.7981583058208897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6844,0.6553286511910883,4.829378767378402,0.2353105463495065,0.9381113780581648,4.914281350227237,0.0910760374698162,2447.831992495378,-105.54229335274528,0.928893416646103,0.9297541891240364,0.5560690289012385,0.0119300794098653,0.0147214652584269,0.0002516802804775,0.0,0.0,0.0,0.0,0.0009118720985039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363953520611176e-05,0.7555701778416182,-0.7555701778416182,0.919
6845,0.6578008365911161,5.36960514241915,0.1473542924664291,0.7701020527582046,4.39120325240617,0.178478318546152,2055.7959388640093,319.0002824185981,0.8998048134336396,0.8860111504741887,0.9076901500037468,0.0161167223156673,0.0500518561636907,4.577197166298028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6846,0.5590818422485826,5.387591158907455,-0.0066951213837092,0.9527853431838144,4.387047024119842,-0.0019043189509296,2145.099650224446,127.20946588879524,0.6726158506806886,0.4965374103212737,0.556344764533174,0.0452939756453381,0.0153133238342749,4.224722710721233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6847,0.4495646046258276,4.015949026161104,-0.0028857305495902,0.9053858054718305,4.372068688495802,-0.0010206098587266,2070.8075466513965,128.3060903251457,0.536488942686709,0.4332248912838756,0.458427044535057,0.0134199265085043,0.0215363058770457,3.5795250473887594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6848,0.6578166239309586,4.564027061430394,-0.0358435897005451,0.9374116388460988,5.162377982182931,-0.0058291294430055,2068.0753466105493,125.10149148214197,0.4423363454717817,0.6148483995272975,0.5748310305873051,0.0067032405611799,0.0198908106652607,4.998793172787152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6849,0.6462508840632828,5.394137018099608,-0.0085103190779595,0.925580994612002,4.452427241287555,-0.0071849261677307,2137.6545742669555,128.5209300668999,0.6251287872574701,0.4693201888700306,0.556337326925779,0.0019718431830626,0.0170764520780675,4.059527413414548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555701778416182,-0.7555701778416182,0.919
6850,0.6424850896254681,5.22205253302365,0.0929296406016792,0.9332350741314284,3.9787036178618633,0.0624075647711903,2153.80282444476,114.44180224294578,0.962540466693649,0.746258860536971,0.547283879725131,0.0061003350469369,0.0140094547241791,4.561154429412172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6851,0.5653871394817661,4.7004252033379945,-0.0055082238493431,0.9532830935804002,4.502527905683358,-0.0027734996682823,2137.702136004891,128.5998693171949,0.964933396948718,0.4741767017306338,0.5571487002612528,0.1004920512722993,0.0160635649424854,3.958800559613151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6852,0.5579376285931542,5.375519964699003,-0.0035021338422158,0.9665274066377983,4.944164070648369,-0.0038471227614079,2046.055963686356,110.98695605673862,0.9480816191611544,0.5798856780155367,0.5261502870732816,0.2120550466284263,0.0163383908392493,3.648242167527135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6853,0.8627845857628914,4.858326451711602,0.0011277278387267,0.940683586140268,4.347103152224093,-0.0022565629960998,1849.749215783722,-23.719222018715428,0.5022750628667619,0.5722387294573569,0.5633114583655041,0.0451237205017458,0.014177595695278,3.902582553707449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6854,0.5642549864419406,5.324456555238204,0.140749478989223,0.8850888084727861,4.390602480190804,0.0875201904778407,2069.443596974741,116.3919143135702,0.6148827311496915,0.3515152538677158,0.483788545483425,0.0526610954814,0.0194565988719085,3.846419460345231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6855,0.578605972109794,4.015949026161104,-0.0028857305495902,0.9611644889302976,4.94364952794127,-0.0010206098587266,2122.636900718943,128.4852006506202,0.536488942686709,0.4332248912838756,0.5653047829290418,0.2152068947947258,0.0160362670415314,3.785232893079707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6856,0.5578642776743875,4.82909986759936,-0.0058023897702381,0.9552365685959834,4.563267976350254,-0.002273126353109,1439.942040922981,127.5338178603096,0.5776013227072,0.4762370093621295,0.5353376916441397,0.1007058674956316,0.0289813572888162,2.4864981548139413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6857,0.5622425425187282,5.373924056613014,-0.0061006721352409,0.9535617234770538,4.590704396761944,0.0019563925384672,2137.702136004891,128.5998693171949,0.6888824570114567,0.5700230733994975,0.5556705271000199,0.1623762979720002,0.0147118102246652,4.386811192231314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6858,0.6433175584329199,5.3457502488424975,0.2374534548883173,0.797657891701037,4.611967360657871,0.1843018606940155,2159.1966702329214,127.31951624694868,0.9363889506571148,0.9304616864259764,0.5563115876982473,0.0664842053879848,0.0151175684954281,4.590324723081647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6859,0.5588048586085419,5.393271722960596,-0.2184665936982478,0.7712114528190815,4.465015519982788,-0.0009739704520722,2203.87169726128,256.5632382262402,0.5622583680940644,0.4510076613634823,0.5347230979820193,0.0519367645004549,0.0374934808257665,0.0001315649012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6860,0.5599435781732789,3.578821210898896,-0.0028857305495902,0.9611658080063724,4.94364952794127,-0.0010191700198446,2121.8695050088168,128.4829325923545,0.536488942686709,0.5368907510943797,0.5239175565814833,0.0135025597072343,0.0162848130386772,3.798209948500824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6861,0.661725149832352,3.5857635045727223,-0.0026612365113858,0.73587384406662,4.386689811089967,-0.0022536872677729,1822.427932965517,76.28276384269031,0.993845200366767,0.5276199025829722,0.5637436016795538,0.0349809751496073,0.0240313137955981,2.840371323710722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6862,0.6451889603582684,5.394137018099608,-0.0668152656283922,0.925580994612002,4.48248122922673,-0.0072580942443047,2137.4371322621028,128.5209300668999,0.6250718352358092,0.4692928125562694,0.5563374505313963,0.0097192274860906,0.0166497120715317,7.1874543059087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6863,0.5127998224345777,5.282148602744716,-0.0010117058183451,0.7399900708128906,4.404314008097965,-0.0004055349049956,1835.213690470409,-25.48090435006923,0.5612806935924857,0.4771056405464527,0.5286686941886087,0.0453921500444612,0.0141909397216596,3.702941379656346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555715066536719,-0.7555715066536719,0.919
6864,0.5620113388457009,3.5526665782022304,0.2301015252266212,0.9378818617915216,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.77233555797102,0.9139676444056688,0.6164343432760608,0.8001492843693702,0.0208138408773375,0.014849601062833,0.0002215867505744,0.0,0.0,0.0,0.0,0.0002518076459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812214469958824e-05,0.7555715066536719,-0.7555715066536719,0.919
6865,0.5590818422485826,4.707054154005529,-0.002931457519116,0.9930038678839364,4.941504264918131,-0.0019112438002364,2137.647973615431,291.05846544556425,0.9644279287735864,0.4965374103212737,0.5565624862517854,0.0454154214385753,0.0448215620278788,1.4126437826654616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556416617116352,-0.7556416617116352,0.919
6866,0.558409225505097,4.829348480062437,0.2353105463495065,0.9381113780581648,4.90810003035205,-0.0013405850606402,2447.459686072776,-105.54229335274528,0.9150700638083696,0.6101038894391726,0.5676416174805289,0.0460416478361497,0.0147241646740633,0.0002949619681872,0.0,0.0,0.0,0.0,0.0007783361045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5784476740223525e-05,0.7556416617116352,-0.7556416617116352,0.919
6867,0.5582486733556881,5.373924056613014,-0.0060578759722701,0.9535414731972884,4.603844130232957,-0.0038795108733694,2137.702136004891,128.5998693171949,0.5643296811180873,0.473961518283485,0.556344764533174,0.0453921500444612,0.0144949203171339,3.941029195962537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556416617116352,-0.7556416617116352,0.919
6868,0.6738235792080718,5.373774575908733,-0.0059893428216237,0.9356762084218924,4.74291733422523,-0.0038795108733694,1726.3985266985792,128.54118998241873,0.5555921020031532,0.4722962352412573,0.5248242419661873,0.0394645866350753,0.0267780883889893,2.381360571867477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6869,0.5600421662556591,4.651712080701014,-0.0059915121986449,0.933391494795201,4.841274416827509,-0.0017340610636422,2070.26107312814,116.84694538195068,0.6742415145769642,0.5412280794153179,0.4541332280082204,0.0537574905741368,0.017040227412497,3.7155332276567486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6870,0.6573011302066397,5.231912220631691,-0.0030621976114341,0.9465527957981742,4.604385380472521,-0.0010550016805554,2122.551847738256,127.21148298849992,0.5658661344502418,0.4944593597281137,0.5628464934559957,0.0240364707245573,0.016751644096598,3.901434524490424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6871,0.558409225505097,4.829348480062437,0.2353105463495065,0.9381113780581648,4.90810003035205,-0.0013405850606402,2447.4627011660823,-105.54229335274528,0.9150700638083696,0.6101038894391726,0.5560690289012385,0.0119236431961038,0.0147241672256566,0.0002950527789037,0.0,0.0,0.0,0.0,0.0007794106097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5847682929129416e-05,0.7556651169782831,-0.7556651169782831,0.919
6872,0.8340346987989218,4.83365278648432,0.2354687492680517,0.9379758080466088,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9162028422445196,0.6164343432760608,0.80559802192962,0.0209032910539421,0.014745853273114,0.0001586272093613,0.0,0.0,0.0,0.0,0.0001722461971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132129244123528e-05,0.7556651169782831,-0.7556651169782831,0.919
6873,0.5870577949882716,4.845897872249568,-0.0095466780530444,0.8836567350332079,4.60374266190717,-0.0038795108733694,1750.3336446639144,37.85516701560327,0.5643296811180873,0.4675474190472549,0.5352714734375181,0.0120983705972223,0.0181960411062009,3.26506475874607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6874,0.8673968942607243,4.829855583102751,0.2301015252266212,0.9380313944293776,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.77233555797102,0.9139676444056688,0.6164343432760608,0.8001492843693702,0.0208138408773375,0.0147455271433893,0.0001625465521278,0.0,0.0,0.0,0.0,0.0002526458705158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861521795047058e-05,0.7556651169782831,-0.7556651169782831,0.919
6875,0.6645567183066298,5.227000710196157,-0.00642561105785,0.9866891410480596,4.598538453489093,-0.0039051443024332,2137.6032043451414,129.8632059425919,0.5629029448064038,0.4726170712230591,0.556549313912767,0.0539625456657777,0.014052259683604,3.908340335047677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6876,0.558510481370456,3.652164399028354,0.0010492504278509,0.9336018403333488,4.347103152224093,0.0010092463587846,1838.3474406432404,23.11024813372405,0.5401054771304198,0.541341685586892,0.5568062740241047,0.0453983365095561,0.0142207454450592,3.293342208849276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6877,0.8190105746495058,4.83365278648432,0.2353105463495065,0.9379758080466088,5.162865050684874,0.1857096168110409,2449.1402893117083,-105.54229335274528,0.9162028422445196,0.6164343432760608,0.80559802192962,0.013919552098537,0.014746543541047,0.0001323746479584,0.0,0.0,0.0,0.0,5.547744020159166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633788353877446e-07,0.7556651169782831,-0.7556651169782831,0.919
6878,0.5318389445838331,4.559281120459183,0.229109360224996,0.9380313944293776,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9074819099088112,0.3533767550087348,0.8001492843693702,0.0209032910539421,0.0147791349051287,0.0002211044206754,0.0,0.0,0.0,0.0,0.0001699944823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999675433388234e-06,0.7556651169782831,-0.7556651169782831,0.919
6879,0.6462508840632828,5.394137018099608,-0.0668152656283922,0.925580994612002,4.452222222123715,-0.0072580942443047,2137.6545742669555,128.5209300668999,0.6250718352358092,0.4692928125562694,0.5563374505313963,0.0019718431830626,0.0170765006060001,7.203296625866731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6880,0.5582486733556881,5.387003454924537,-0.0060576499376272,0.9535414731972884,4.607193669930336,-0.000834080240963,2137.559761011778,128.5998693171949,0.5650673386285346,0.473968532448583,0.5282990594194904,0.0454404295399821,0.0144947164670064,4.141664035265148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6881,0.5870577949882716,3.586564501227405,-0.0095466780530444,0.7361306259619453,4.3844583482848405,-0.0038795108733694,1735.254299061216,25.554450638847875,0.6681932101056197,0.4667242677101651,0.4815586620870908,0.013111808753045,0.0197826162946686,3.4339990554193816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6882,0.5952395054771883,5.380825472347388,-0.0061006721352409,0.9510950110348944,4.6040286884286825,-0.0008738532762939,2137.702136004891,128.5998693171949,0.7264674595523183,0.9295166719732006,0.5566365559052556,0.1289553944408782,0.0147103822451188,4.159843528292465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6883,0.5852264531658339,5.383667301720212,0.2503205213753326,0.8789364106197362,4.3741201240009815,0.1852347927498533,2155.0152851897183,126.3951783794602,0.726489268654464,0.8665767300026861,0.5274050128282923,0.128056485697578,0.0157155163341654,5.6698224365439495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6884,0.5578642776743875,4.845897872249568,0.2784019791270308,0.9398558676328312,4.600531703379101,0.1635976240639373,1750.3336446639144,37.85516701560327,0.5776013227072,0.982433890810132,0.5352714734375181,0.1766009477650355,0.017688203818086,3.092577868721849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6885,0.5573990303594146,3.581137446811082,0.0011277278387267,0.940534053502412,4.347103152224093,-0.0022565629960998,1849.749215783722,24.833078100057165,0.5364857956632367,0.5722387294573569,0.5633114583655041,0.0451237205017458,0.0142190548118681,3.495203677272493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6886,0.5127998224345777,5.282148602744716,-0.0010117058183451,0.9535414731972884,5.51463053882318,-0.0009813625894478,2154.9469955589243,127.23203458981456,0.5604971756044802,0.4771056405464527,0.5283977544593318,0.0453921500444612,0.0148494202632118,3.987324055892276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6887,0.5653871394817661,4.7004252033379945,-0.0055082238493431,0.9524219675222684,4.502527905683358,-0.0007726834578768,2137.702136004891,128.5998693171949,0.964933396948718,0.4741767017306338,0.5571487002612528,0.1004920512722993,0.0160635709409583,4.128252909817079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6888,0.6578166239309586,5.3156332828995305,0.1404475434280492,0.9374444357917956,5.182343332541174,-0.0027361405383945,2068.0753466105493,116.22839187056717,0.4804750599853943,0.5798787168961154,0.5748310305873051,0.0067032405611799,0.0175468288280063,0.0001190555571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
6889,0.5662153982763378,5.462468322496481,0.0028358555672384,0.8837399473132973,4.855946505160088,-0.0002175214457018,2067.663386859645,114.75834463605884,0.9639664430218702,0.3479880750477775,0.4459939295870673,0.0297932150621791,0.0174503909168185,3.769338800230045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556651169782831,-0.7556651169782831,0.919
