# algorithm: GDE3
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9557,0.9944270644124332,5.882853491011756,-0.3116446641553261,0.8355348016796914,0.5002539465142883,0.749579335078659,3.732632391404636,-0.3125689306971778,0.7894503094624858,0.0001889086746696,1.612653777882508,0.6086731105864219,0.013999240519496,0.0001435683412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9558,0.8837662538546025,5.771328150185639,-0.020069542542396,0.9055097520173406,0.4918105965211613,0.6746435024704398,3.5527880878742666,0.077372375075742,0.7819483189325979,0.0043730130395958,1.3489520355030515,0.7805996588887194,0.013900089074768,0.0001863751403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9559,0.953626050067622,5.582419158472032,-0.2291007169753924,0.8506963523703801,0.4918366290421548,0.9485745678237514,5.726832322658348,-0.2414026307687379,0.732788126810234,0.0003250146391132,1.9480988695828625,0.3331228391253882,0.0141607130560525,0.0001212674682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9560,0.9999972623684152,5.902317047343588,0.0526196745682258,0.8014886287390045,0.4916418834964001,0.7373335209302425,3.448143227660127,0.0287942789139716,0.7740459387672244,0.0014132233278973,1.887892062224268,0.3033524034217048,0.0140015189966256,0.0001284279028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9561,0.882239660910883,5.768895296030652,-0.2512476625139662,0.8120241116796536,0.4991155339074437,0.7715102338218414,3.6362911270656686,-0.2610105019853512,0.7769957083781551,0.0004195752593011,1.7924824253452356,0.0053856443616341,0.0140273691833482,8.549454255660096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9562,0.9722498506642986,5.873396365661395,-0.1965097528529979,0.9064667268645352,0.4692591022631284,0.9606977203667888,3.6865512073851177,-0.2930232979140444,0.7702756774820626,0.0193691007211377,1.4730458952843926,0.0431991256310327,0.0138531638862007,0.0003522058739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9563,0.9999928756117924,5.618512853964791,-0.2869827171834161,0.9034095354608122,0.491567131305237,0.956302935715455,3.624882685513732,-0.2751490158545519,0.780718841430372,0.0007958171860895,1.5805877923044644,0.8919501091458057,0.0138749027714163,0.0001687140344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9564,0.965277060341861,5.603814563634,-0.2033152033517958,0.894973682957426,0.4865687838406512,0.9743703537520918,3.891950951871335,-0.2497138841947477,0.7547322497417788,0.0009234568045557,1.6999777068451156,0.0009231372646823,0.0138957540609192,0.0001914857988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9565,0.9803216366516122,5.794298139921459,0.1004934785695705,0.7930220596019741,0.4969354514881106,0.7802684639457281,3.875456303261661,0.1831635468734384,0.6660132616219974,0.0099186264678772,1.9337754350566685,0.8520589397728786,0.0249497600392511,0.0001126760987469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9566,0.9998640853191604,5.735464820703864,0.0894763164143367,0.9182164709150537,0.4852212917247241,0.9062451389528622,3.893408990164012,0.2668348500353925,0.7818285338688736,0.0135226545366918,1.289684782728592,0.696516103419083,0.0138670604208531,0.0003089472565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9567,0.9754846364993236,5.488342757620015,0.080712629270789,0.8176439548961262,0.4991155339074437,0.744939084237673,3.683063513504415,0.2049697126700515,0.7772034518887938,0.0003386414092179,1.216907859302642,0.0808379369525795,0.0140319166161023,0.0001330651340062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049259491120528,-0.7049259491120528,0.902
9568,0.9930977062522248,5.265651330512018,0.0339188202199061,0.7753471775190308,0.5024366170823675,0.7474659324341107,3.633584166795764,0.0860153395442169,0.6373848473624478,0.0024783021639392,1.744459608920398,0.8503671842431296,0.0287430471650961,6.270134207165812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9569,0.92256692193111,5.618091984301125,-0.2100419800954158,0.8861386602337133,0.4916418834964001,0.9572210417980554,3.952529934464368,-0.1396605331824003,0.7740459387672244,0.0014132233278973,1.748648917110899,0.0052226748411138,0.0139305418352072,0.0001543338928329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9570,0.9803216366516122,5.904673990715749,-0.0472221551951041,0.9109723445103208,0.4858559764610593,0.7802684639457281,3.671367294624556,-0.1408164298967588,0.7886116518583978,0.0466534164518393,1.3732668676545137,0.2495689455297314,0.0138680224331947,0.0002513055953169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9571,0.9999967435473598,5.908822517456628,-0.0462841962481999,0.8968120967701404,0.5125721966985738,0.9916351252532573,3.4263907042091044,0.1673681785325892,0.7894503094624858,0.0047505251430125,1.7573732414168397,0.619172165495208,0.0138454763087288,0.000313761019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9572,0.9754846364993236,5.749884196106992,0.1525901128775474,0.8314383985549116,0.493324773713495,0.9227651873215916,3.518343428244327,0.1249187660452784,0.7772034518887938,0.007253561252424,1.910660069936573,0.2475761073908496,0.0139580788745198,0.0001202225921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9573,0.9521061207583466,5.7925765483409,-0.1881080223218775,0.8614151171251434,0.4910736894540829,0.7367900403530909,3.568366033136028,-0.1638717245796066,0.7814500991664635,0.0008758114762684,1.3287968760670177,0.0525936465711925,0.0139501521600869,0.0001506114802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9574,0.9722498506642986,5.841689911470162,0.3190773581805451,0.9064667268645352,0.4762354248327053,0.9321647628390076,3.6865512073851177,0.3607101687538132,0.7702756774820626,0.0125758431380292,1.244091871068021,0.3134006138217646,0.0138650064523543,0.0002939865437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9575,0.9990897537613972,5.623504759343856,-0.3177001833649902,0.8833035340287531,0.4979550730407642,0.7552303343627184,3.741301572027424,-0.3509807620185158,0.6666429759505116,0.0011942208115421,1.6877838457126924,0.9385396185906404,0.0272193193547228,9.580103818733436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9576,0.9230370268542818,5.729052849286938,0.1090049898106728,0.8306237508068441,0.4948193607782638,0.9932340928143534,3.602836290087761,0.1450757724508342,0.6588639010350751,0.001516173528408,1.3287968760670177,0.1165007017224196,0.0270623184645763,8.019534468876845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9577,0.9909011680423016,5.474727488634548,-0.044858906338305,0.9046010317537264,0.4875867691429714,0.9848612615293598,3.795830785645873,-0.0933527790483806,0.7668769403075333,0.0047320518680276,1.4150711037107662,0.0523361142223449,0.0138823001403102,0.0001948121471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9578,0.9122695833446952,5.520648093898996,0.0012581043255642,0.8340293704150158,0.4980523018569012,0.9699571693636329,3.862844144330865,0.0707899134316299,0.6732049134190817,0.003083236414901,1.3991341943336069,0.4110977355768936,0.0235348665025588,0.0001120562303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9579,0.9449953396031964,5.829146908578637,0.1124368832166561,0.912070504578968,0.4782656744776482,0.9629724678043482,3.6156172298410887,0.236106861636662,0.7859171748634026,0.0997485058834212,1.365012307384034,0.3831597348821611,0.013849686098032,0.0006258462265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9580,0.8921476033276489,5.255443968625165,-0.0817183732649555,0.9008983227385272,0.4934427573624622,0.9647963433017896,3.790803960961424,-0.0577699834767257,0.6367500662741908,0.001880696886493,1.845372970436746,0.3646375058235625,0.0290642421467137,8.644649248144651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9581,0.971827097475093,5.789813367164376,0.1124368832166561,0.9089473351327458,0.3171108841877477,0.990453095219058,3.6856225969800063,0.0227307968111037,0.7777019253651994,0.0165027234303633,1.999768311865694,0.3831597348821611,0.0138475051933369,0.0016341935538649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9582,0.9654199966584036,5.751410096846226,0.0853557299565371,0.8675416454594301,0.4913871088952464,0.9925766970753342,3.558736715348992,0.1632922071436474,0.7147972365830915,0.0002400998460371,1.3479169283735672,0.2452689876961876,0.0214457801413842,0.0001322548415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9583,0.8921476033276489,5.255443968625165,0.1602502561012174,0.8120241116796536,0.4991155339074437,0.8517650088719736,3.724028988065193,0.2049697126700515,0.6367500662741908,0.0043576673075969,1.7924824253452356,0.3646375058235625,0.029734014888905,6.625065002901111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9584,0.9453737527273218,5.603814563634,-0.2564638428568931,0.9148329327318104,0.4865687838406512,0.8893871733589956,3.891950951871335,-0.2497138841947477,0.7819089502543771,0.0125475112747213,1.6999777068451156,0.0185303890780358,0.013894016872852,0.0002217028173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707275682453664,-0.707275682453664,0.902
9585,0.964686264942416,5.750102618681933,-0.1036010671231737,0.8896857037353026,0.4875867691429714,0.9928852176833172,3.423019822617305,-0.0878089050139801,0.7668769403075333,0.0002674974036104,1.347883503524944,0.2458058322436108,0.0138550105860825,0.0001869108037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9586,0.879773269739197,5.582536913107266,-0.2163954268609856,0.8519724871728311,0.4917694318697431,0.7399715179396202,3.5858805265843103,-0.1908491818235167,0.7817246887466585,0.0064951191162234,1.2775058297347617,0.0248557336120368,0.0139892851328254,0.0001470110813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9587,0.994153387526928,5.729052849286938,-0.0104794406571367,0.9119743017287976,0.4948193607782638,0.9932340928143534,3.602836290087761,0.1450757724508342,0.7851449851676228,0.001516173528408,1.2246031350909878,0.0188999608763662,0.0138411858720621,0.0002604820280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9588,0.9888509158497856,5.808800472757684,0.0441988933756715,0.9079422118436812,0.4483696932551899,0.981548284974053,3.719897385116714,0.120078078582289,0.7725850060592443,0.1298139188561995,1.4739672050862165,0.7912383951675445,0.0138470944311091,0.0006990307854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9589,0.9930977062522248,5.5221482180032,-0.2018437548599495,0.868636407355459,0.5024366170823675,0.612467283268471,3.633584166795764,-0.397661035999181,0.7939544645057307,0.997896266024577,1.744459608920398,0.8128457901371652,0.0139900848896342,0.0001302381527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9590,0.9606953096893428,5.506182219356322,0.1572280130929758,0.8251786142272276,0.4895126793187793,0.9723541391737556,3.889572546130331,0.0727462096317774,0.7325536598680579,0.0103480087939925,1.6929752267008271,0.0068097453673175,0.0139681633590802,0.0001408791382788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9591,0.92256692193111,5.321946746852202,0.0526196745682258,0.8861386602337133,0.4916418834964001,0.9572210417980554,3.952529934464368,0.0287942789139716,0.7740459387672244,0.0014132233278973,1.748648917110899,0.0052226748411138,0.0139555059711292,0.0001533402627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9592,0.9893466967961738,5.649622715464317,0.1474585517376491,0.7777156852845344,0.4915365721509558,0.8019983873442004,3.6439337848852817,0.1158141367525774,0.6471117912594407,7.665342914914324e-05,1.9674746911901224,0.8712503743174163,0.0281806191996629,9.524776999331434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9593,0.989936104023842,5.681593200254208,0.0332223576231255,0.9164268368805862,0.4947288064028904,0.9606977203667888,3.819608269716863,0.1534250172272306,0.7787077307548873,0.0099530825441204,1.2807106737166634,0.0426498697789407,0.0138579395313615,0.0002584392847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9594,0.9445101430475225,5.789813367164376,0.1124368832166561,0.8692760700690196,0.5123369904529343,0.990453095219058,4.02232045445634,0.236106861636662,0.7184058182499331,0.0006981215125728,1.365012307384034,0.3831597348821611,0.0139034518574915,0.0001756706136738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9595,0.9997282702370088,5.9133448949266105,0.0315944483977486,0.9034095354608122,0.4865872227662765,0.7980977788216104,3.781391894722934,0.0772113942399193,0.7780042522131945,0.0066864668674006,1.4514004944585797,0.1333704722438304,0.0138758313460339,0.0002097562712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9596,0.9626701454330568,5.732722423587759,-0.0975422491201016,0.8685824284222575,0.4954239854943292,0.799677743323187,3.611007650983364,-0.0614273744522389,0.763713003435061,5.360358012718229e-05,1.6212397001951575,0.4798591935423788,0.0139201356741361,0.0001176874537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9597,0.9898984882658934,5.625066099192982,-0.0121361825809434,0.9164268368805862,0.4879748073602746,0.9606977203667888,3.819608269716863,0.0377669119753567,0.7885997675571068,0.0046171091135093,1.908963181810844,0.0426498697789407,0.0138659995390727,0.0002162897681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9598,0.9999999168188138,5.764581396277264,-0.3617353756879027,0.8406823559221468,0.5005741508832272,0.9443313513984816,3.7116435202074793,-0.3374321859631634,0.7091121531703872,4.370912406749836e-05,1.6301199652759513,0.9873087519860972,0.0193890346597355,8.740982148517246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9599,0.9999967435473598,5.908822517456628,0.0393020978610991,0.8863163147948484,0.496736292651644,0.749579335078659,3.4263907042091044,0.1673681785325892,0.7894503094624858,0.0036803256223484,1.7573732414168397,0.6086731105864219,0.0138957242020002,0.0001884335010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9600,0.9931589187818668,5.873396365661395,-0.1965097528529979,0.9170726188098562,0.486180972998162,0.8140283757702392,3.677121159271028,-0.2930232979140444,0.8014262482903306,0.0193691007211377,1.1683612433645112,0.0431991256310327,0.0138661966920923,0.0002406642068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9601,0.92256692193111,5.5495307340594495,0.0526196745682258,0.8014886287390045,0.4916418834964001,0.9215186428797264,3.952529934464368,0.0287942789139716,0.7740459387672244,0.0014132233278973,1.4734500851480592,0.3033524034217048,0.0140513213628246,0.0001281526384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9602,0.9999998311349106,5.881717266492191,-0.2870511417798438,0.8406669025253679,0.5002539465142883,0.9491075387703506,3.735427605548243,-0.2847197303023975,0.7089678823050067,0.0001889086746696,1.61971675677423,0.9461425802528164,0.0188824054242754,6.58764576117165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9603,0.9990897537613972,5.839049596273674,-0.3177001833649902,0.7995230796249428,0.4979550730407642,0.7552303343627184,3.741301572027424,-0.3509807620185158,0.795369283620729,0.0045092516566975,1.1528449401659462,0.9385396185906404,0.0140588954207018,0.0001345083214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9604,0.882239660910883,5.676938908526715,0.1602502561012174,0.8120241116796536,0.5053290653806697,0.9617325888532312,3.40780780146576,0.2449889809239284,0.7769957083781551,0.0004195752593011,1.7924824253452356,0.2486233110147583,0.0139923929231954,0.0001498142959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9605,0.9606953096893428,5.906606299558352,-0.0164745961905502,0.8950726757215975,0.4929828870612083,0.9744172300689824,3.769933750772288,-0.071863288796543,0.7893656590369087,0.020965773794731,1.471428756334155,0.106339762873277,0.0138794847205683,0.0001615668372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9606,0.9456965961512164,5.865703181283056,0.0526196745682258,0.7875384706479189,0.4916418834964001,0.7030509809411573,3.952529934464368,0.1204375866721501,0.7740459387672244,0.0014132233278973,1.970648223722393,0.0052226748411138,0.0140657267726632,0.000125866758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9607,0.8837662538546025,5.736955064336271,-0.020069542542396,0.9055097520173406,0.4946801183005345,0.9941112203444586,3.5527880878742666,0.077372375075742,0.7819483189325979,4.003124795371304e-06,1.3489520355030515,0.2629108414432082,0.0138590646684456,0.0001966202932128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9608,0.9898984882658934,5.625066099192982,-0.0121361825809434,0.9164268368805862,0.4879748073602746,0.9606977203667888,3.819608269716863,0.0377669119753567,0.7885997675571068,0.0046171091135093,1.908963181810844,0.0426498697789407,0.0138659995390727,0.0002162897681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9609,0.937802482006624,5.885583102872926,0.1870723944296233,0.9179509877989858,0.4628128148469179,0.9811004560325622,3.721273037782661,0.147193387029172,0.7927938157310916,0.032949632993967,1.4039012790270968,0.1333704722438304,0.0138473028979723,0.0004316930289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9610,0.9541444821419114,5.732124542525932,0.2897509835668534,0.9096331806700524,0.4952905551177819,0.9741095858487168,3.7698394765222982,0.3681938520629937,0.7861333942811449,0.0046171091135093,1.482273789360725,0.0426498697789407,0.0138785161330771,0.0002020600857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9611,0.9944270644124332,5.882853491011756,-0.3116446641553261,0.8125725352855457,0.5002539465142883,0.856726265719955,3.712691251188149,-0.3125689306971778,0.7894503094624858,0.0001889086746696,1.746473831787401,0.6086731105864219,0.014017561842594,0.0001081661137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
9612,0.9898984882658934,5.903704730852647,-0.0121361825809434,0.9164268368805862,0.4879748073602746,0.9606977203667888,3.819608269716863,0.1534250172272306,0.7919213796957691,0.0046171091135093,1.9408370418927348,0.0426498697789407,0.0138502441855816,0.0002879288224049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072774937564608,-0.7072774937564608,0.902
