# algorithm: NSGA2
# population_size: 100
# num_evaluations: 10000
# run_idx: 2
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
9574,0.9999691759329952,5.683339776069139,-0.2871203531280898,0.3471859903961004,0.5019466451554574,0.8622486264166349,4.649791440628048,-0.3211463207963784,0.3162504743049072,0.997470862602313,0.492267987913229,0.6235186899224358,0.0251441153308554,3.865043878517172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9575,0.9997027385255114,5.6832132795084345,-0.2982480406744491,0.365616894473869,0.5011232417004762,0.8571392191994663,4.649799417590121,-0.3399181401821446,0.2861978670815085,0.9973842204832976,0.5539129569593098,0.4381508183734166,0.0272040474360887,3.303467799019917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9576,0.9999070175984928,5.748847625476342,-0.2915979737265308,0.3917218095349374,0.5012907720206737,0.8818762316783729,3.6847092842761024,-0.3450186451737504,0.5126408520869029,0.997114243400031,0.4995539861225616,0.535805898801682,0.0139456327757135,7.921511954392916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9577,0.9977705715883606,5.278951086508888,-0.3003893498450736,0.3575107852396157,0.5019903356804938,0.865684726205309,4.557304446844516,-0.3420975577169043,0.3770886373683206,0.9971695705204212,0.4892776105761939,0.4343341022654269,0.0219598173189034,4.1122609624310746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9578,0.999923757898482,5.935066990768156,-0.1169730077274488,0.3931000718138264,0.5023924240918233,0.9721299173599686,3.714947924603029,-0.1108210119601377,0.5300859741198496,0.995009295266899,0.4055674775905644,0.5600646236479667,0.0139170000031811,7.810678996262618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9579,0.9964607827751336,5.917990588168154,-0.2995992407217474,0.3923081889906398,0.5020421119338828,0.885229694632006,3.704775527955725,-0.3329446481581734,0.5129134389606005,0.9951764999545964,0.4936415361787177,0.4372693908968774,0.013933809575306,7.382016676537658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9580,0.9985924840955344,5.683675566540943,-0.2869728716911778,0.3461863576603848,0.5012919096756613,0.862317080686579,4.651693548189719,-0.3326947937016493,0.3135709343275069,0.9971740733727842,0.4921915037250592,0.5835969180702839,0.0251696542119574,3.607990619732956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9581,0.9977952203150092,5.922978309046003,-0.2878496428865255,0.3407010445732398,0.5023212694933149,0.8551830231693791,5.216010199603443,-0.3321363855062254,0.4028493947184841,0.9949786217777622,0.5754884001495533,0.4483195348029314,0.0159744806025106,4.641210669672379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9582,0.9976599399932696,5.931130834509288,-0.0851842163776605,0.4201432722540424,0.5011255006891078,0.9969203603398789,3.7441697744649702,-0.0916204161263286,0.5305444898056769,0.9999144569050036,0.677996234725471,0.5837116715231679,0.0138425823289774,9.227615917155462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9583,0.9996342955439074,5.9341755832821,-0.013715807503,0.4208694626805062,0.5087885527402276,0.9971778909421124,3.705774482271883,-0.0413329797496954,0.5294994511048325,0.9956221608230524,0.6775440198211188,0.6612769969829984,0.0138358827668925,0.0001532749642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425910897179422,-0.7425910897179422,0.914
9584,0.9985924840955344,5.683675566540943,-0.2869728716911778,0.3467831088510796,0.5011156817402872,0.862317080686579,4.673662329410823,-0.3326947937016493,0.3135709343275069,0.999703644200648,0.7802693048178814,0.4176112858094186,0.025356230961545,3.5286287252374414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9585,0.9999070175984928,5.931130834509288,-0.0978034177349078,0.3942430470100589,0.5011168287518714,0.997514044820556,3.744616147772754,-0.0920321541706706,0.5305444898056769,0.9994238389608188,0.6608194460536893,0.5968301390041898,0.0139129458273788,7.178606844015321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9586,0.9977057888842256,5.679236099159248,-0.2878496428865255,0.3407010445732398,0.5023212694933149,0.8551194260551118,5.216010199603443,-0.3321363855062254,0.4028493947184841,0.9949786217777622,0.6898230542611204,0.4483195348029314,0.0141169699400583,4.645628450953763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9587,0.9996689903326856,5.842811501647682,-0.0958634979922951,0.3266264114333364,0.5011389440408167,0.9965520104011056,3.695796935090456,-0.0925595104343853,0.5203108646579719,0.9994670085397932,0.6686850130250153,0.4975271818452562,0.0139735711311627,4.774131405074784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9588,0.9985924840955344,5.683675566540943,-0.2870003172983577,0.3461863576603848,0.5012919096756613,0.862317080686579,4.651693548189719,-0.3326947937016493,0.3135709343275069,0.996960146799632,0.4921915037250592,0.5831964613784968,0.0251696521195837,3.726075677648998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9589,0.9997609094533606,5.910397363239615,-0.1194020626808134,0.4247375552100518,0.5010836086353783,0.9978847640270012,3.715754691840489,-0.11612475899663,0.5535923368245175,0.9973877752674364,0.3756544351464666,0.5833035655889595,0.0138354431680023,0.0001050379161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9590,0.9965252173078928,5.688327390295759,-0.2984913365104693,0.4138181813797358,0.5020454742607654,0.8853047109302887,3.673857057362937,-0.3329086672915278,0.5128272926733624,0.9950819625657285,0.4963702331905213,0.4369044238492521,0.0138938916107529,8.60795255036822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9591,0.9986233874728226,5.682801419981381,-0.295950416065604,0.3405923057308284,0.5023212694933149,0.8532739784959558,4.650705633313441,-0.3358708667982969,0.4032775285527132,0.9957044843994844,0.6907081362390962,0.4597021134008011,0.0140488651242564,4.658875440695032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9592,0.999709067915491,5.936602015369611,-0.013715807503,0.4208694626805062,0.5087885527402276,0.997012582697494,3.705774482271883,-0.0413329797496954,0.5294994511048325,0.9956221608230524,0.6846690430739698,0.6612769969829984,0.0138357452563709,0.0001533024371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9593,0.999770435260714,5.916885728659524,-0.1202609171774922,0.4208523536797506,0.5010835961215683,0.9973177330244688,3.745338769318975,-0.1190685883486678,0.5241864974605632,0.9954459070928904,0.3795058962670815,0.4942532392234891,0.0138401354141541,9.974358579991434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9594,0.9998186117961118,5.906788313467621,-0.2960433329711689,0.4138181813797358,0.5020250091944619,0.878235976664239,3.708448543460738,-0.3313646126644612,0.5128272926733624,0.9951179942483216,0.692275491632019,0.3407717937652461,0.0138798739668554,8.696400844124583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9595,0.9991508988477872,5.683675566540943,-0.2869728716911778,0.3780909291112478,0.5012919096756613,0.862317080686579,4.651693548189719,-0.3326947937016493,0.2403088705170034,0.9971740733727842,0.4921915037250592,0.5835969180702839,0.0295302768986756,2.956733651551356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9596,0.9976599399932696,5.931130834509288,-0.0958491714916383,0.4201432722540424,0.5011254928092085,0.9969203603398789,3.6957993776735063,-0.092446474073508,0.535626418668659,0.9999144569050036,0.677996234725471,0.6562659397557845,0.0138407157044957,9.384284224518612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9597,0.9997609094533606,5.93618768702471,-0.1194020626808134,0.4209053320182325,0.5010836086353783,0.9973177330244688,3.715754691840489,-0.1190685883486678,0.5306994367346193,0.9951585230420232,0.3756544351464666,0.4983994415114862,0.0138385250924949,0.000103232687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9598,0.9976820464776982,5.669781531959326,-0.2871195578789639,0.3419025307846597,0.5015527612531399,0.8551965101753362,4.893206833612823,-0.3220153188768807,0.3946678875240555,0.9969595556725585,0.6706736380955926,0.4595171391856665,0.0160116667776087,4.402167800554943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9599,0.9805280398541398,5.794080702837327,-0.2857608803941238,0.3498886255864337,0.5011273580884088,0.8572420967550848,4.739216310381493,-0.321926527116197,0.4343595470711491,0.997112796995843,0.4893935127953766,0.4343496966185381,0.0184363908552178,4.161886002387762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9600,0.9985519308528034,5.69710216875268,-0.2871289570615088,0.3380962008241815,0.5023891787725412,0.8656855047517974,4.651687746774122,-0.321926527116197,0.4055515810029661,0.9971827146652265,0.7034035179881541,0.4343496966185381,0.0140545838069236,4.747047727655808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9601,0.9999691759329952,5.683339776069139,-0.2871203531280898,0.3471859903961004,0.5019466451554574,0.8622486264166349,4.649791440628048,-0.3211463207963784,0.3162504743049072,0.997470862602313,0.492267987913229,0.6235186899224358,0.0251441153308554,3.865043878517172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426149360919421,-0.7426149360919421,0.914
9602,0.997930562062002,5.667621367290928,-0.0851842163776605,0.3961258819244391,0.5010875824769405,0.9955757201436906,3.7439794758899807,-0.0916204161263286,0.5306455140860403,0.999915188200836,0.6891811660756653,0.5787995778143602,0.0139287063499985,7.10854714065262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9603,0.9965141640270124,5.900510801525598,-0.2959733718227899,0.4138181813797358,0.5020301093166837,0.8851393352897329,3.705816521337901,-0.3328441954813151,0.5095117315089358,0.9970460185825158,0.6913009176507371,0.4461062135016657,0.0138785410970285,8.457509046321579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9604,0.9978589374729036,5.917619874278788,-0.121277867666012,0.3949546088050152,0.5010860054039918,0.986838989654604,3.494298437310564,-0.1190685883486678,0.5306994367346193,0.9949444276523436,0.1518874453838187,0.572409083263707,0.0138987616846073,7.961201717209386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9605,0.999786096209757,5.917990588168154,-0.2995992407217474,0.3932192773341272,0.5021390620733829,0.8947545465361485,3.70477862537694,-0.3329446599682111,0.5191751077703487,0.9951764999545964,0.4936415361787177,0.4372693908968774,0.0139329882722237,7.541233583786993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9606,0.9985924840955344,5.68333991708222,-0.2869846336556055,0.3471233980642019,0.5019466451554574,0.8622486264166349,4.649791440628048,-0.3211463207963784,0.3162504743049072,0.9970649215074372,0.492267987913229,0.5833281907823237,0.0249086410504856,3.865708461842791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9607,0.9996689903326856,5.842811501647682,-0.0958634979922951,0.3266264114333364,0.5011389440408167,0.9965520104011056,3.695796935090456,-0.0925595104343853,0.5203108646579719,0.9994670085397932,0.6686850130250153,0.4975271818452562,0.0139735711311627,4.774131405074784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9608,0.9999070175984928,5.931130834509288,-0.0969836940397571,0.3942430470100589,0.5011145440852995,0.997514044820556,3.743436982022921,-0.0920321541706706,0.5305444898056769,0.9996461298330012,0.677996234725471,0.6572283905511399,0.0139128399762309,7.214355473411649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9609,0.9997651097800044,5.914874347211368,-0.123006068614983,0.3296108067428558,0.502390786582717,0.9869011572299872,3.695796935090456,-0.1144863764457277,0.5199795496392391,0.999443979467471,0.692128507521808,0.4933359352792018,0.0139585909865664,5.765001158644906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426151303073746,-0.7426151303073746,0.914
9610,0.9986394145915872,5.74752551610946,-0.2976368371578061,0.3782077773024765,0.501102745592829,0.8570475811476107,4.650001122348236,-0.3388290892103091,0.2390143416473523,0.9973866904093184,0.4902416751787716,0.6036763055733023,0.0295516951930967,2.9391881936040545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427141472457598,-0.7427141472457598,0.914
9611,0.9965328736661734,5.906874611200184,-0.2936538772869436,0.4138181813797358,0.5020435281058458,0.886149844960359,3.705816521337901,-0.3259372721564217,0.5127081589028134,0.9950819625657285,0.6848737362076589,0.5116958733474382,0.0138787975192064,8.744296288119942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427141472457598,-0.7427141472457598,0.914
9612,0.9972650374697314,5.842554481013808,-0.0898079550280389,0.3457619800498559,0.5014246628919682,0.9965520104011056,4.690830391281377,-0.090518485482657,0.3179082216864454,0.9994722416467956,0.4981109166122076,0.5267729661989129,0.0237002070518749,3.774947814131428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9613,0.9996689903326856,5.842811501647682,-0.0958634979922951,0.3266264114333364,0.5021168923751268,0.993031563024106,3.784661038661423,-0.0925595104343853,0.51913183678656,0.994759934936438,0.4695788701151725,0.4400378559960445,0.0139802755956119,5.609985610247941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9614,0.9978077256452028,5.683719443184391,-0.2875849305332202,0.3576059884566739,0.5019903356804938,0.8656842011125976,4.557304446844516,-0.3219251685903853,0.3766652269772988,0.9970803349776456,0.527582101776727,0.4343910616299298,0.0225023541561479,4.1044823447607487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9615,0.9985037294219716,5.444464640852276,-0.2880496421341834,0.3419345424631422,0.5020146124666578,0.8656934860064073,4.649781482845953,-0.3223842381710978,0.3946708622933938,0.9971125458860544,0.4940943333972546,0.4347554207369077,0.0162954807997157,4.350181196701623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9616,0.9798222160909332,5.794080702837327,-0.2857608803941238,0.3930204642925977,0.5011303565755839,0.8572277173722889,3.620459963917884,-0.321926527116197,0.5152304376477475,0.9971129241611904,0.670506341761156,0.4343496966185381,0.0139412296122873,6.802487179135365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9617,0.9977952203150092,5.922978309046003,-0.2878496428865255,0.3407010445732398,0.5023212694933149,0.8551830231693791,5.216010199603443,-0.3321363855062254,0.4028493947184841,0.9949786217777622,0.5754884001495533,0.4483195348029314,0.0159744806025106,4.641210669672379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9618,0.9805280398541398,5.794080702837327,-0.2857608803941238,0.3498886255864337,0.5011273580884088,0.8572420967550848,4.739216310381493,-0.321926527116197,0.4343595470711491,0.997112796995843,0.4893935127953766,0.4343496966185381,0.0184363908552178,4.161886002387762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9619,0.9985924840955344,5.683675566540943,-0.2869728716911778,0.3467831088510796,0.5011156817402872,0.862317080686579,4.673662329410823,-0.3326947937016493,0.3135709343275069,0.999703644200648,0.7802693048178814,0.4176112858094186,0.025356230961545,3.5286287252374414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9620,0.9997609094533606,5.936596399601272,-0.1183820551926552,0.420907307063641,0.5010836086353783,0.9973220730047746,3.7052135869530343,-0.1190685883486678,0.5300298104767133,0.9949883986787584,0.3756544351464666,0.5020567386425976,0.0138375067385205,0.0001044730200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9621,0.967273471330286,5.670566169660196,-0.2915006678798129,0.3409118549791304,0.5011195189735678,0.8552294111757942,3.727671474612071,-0.3321363855062254,0.4029923524838875,0.9996393970382323,0.6776733295122713,0.4340114658984899,0.0230114764214261,4.0380888875417765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9622,0.9999070175984928,5.748847625476342,-0.2915979737265308,0.3923185607256323,0.5011145440852995,0.8818762316783729,3.706678065499237,-0.3375908111368443,0.5126408520869029,0.9996461298330012,0.677996234725471,0.4328707545504175,0.0139452600536727,6.619411434689461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9623,0.9986233874728226,5.682801419981381,-0.2878357599724314,0.3405923057308284,0.5023212694933149,0.8558391655849662,4.650705633313441,-0.3321362800609884,0.4032775285527132,0.9949824991081512,0.0927468127499729,0.4502711838431396,0.0140485149756551,4.6591460797168206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9624,0.9995857280165296,5.667621367290928,-0.0851842163776605,0.4201432722540424,0.5011227683708841,0.9955757201436906,3.7439794758899807,-0.0916204161263286,0.5355828641408186,0.999915188200836,0.6891811660756653,0.5787995778143602,0.0138649975923508,9.108433267831138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9625,0.997706216111734,5.900510801525598,-0.2959733718227899,0.4138181813797358,0.5020301093166837,0.8838436476635965,3.70263110840797,-0.3328441954813151,0.5095117315089358,0.997939146675931,0.6313015594820474,0.4461237494601988,0.0138783501971845,8.678860523660507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9626,0.999923757898482,5.935066990768156,-0.1169730077274488,0.3931000718138264,0.5023924240918233,0.9721299173599686,3.714947924603029,-0.1108210119601377,0.5300859741198496,0.995009295266899,0.4055674775905644,0.5600646236479667,0.0139170000031811,7.810678996262618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9627,0.9997491579370832,5.935728882789072,-0.1194020626808134,0.4203680880879319,0.501086014987516,0.9973177330244688,3.715754691840489,-0.1190685883486678,0.5306994367346193,0.995151824386348,0.3921343452680725,0.5767511169944569,0.0138400893544717,0.0001025940060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
9628,0.9996674980699656,5.682732548388511,-0.2879847589353019,0.3458355071882513,0.5011829314171128,0.8574057173282089,4.634925137044321,-0.3307288067563156,0.2818368783961399,0.9971029256061592,0.4889719448029545,0.5574199406412568,0.0269545155826664,3.510618146231214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427817257925831,-0.7427817257925831,0.914
